timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247383890,cpu,global,12.465471474997184,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.465471474997184,1.0,cpu
1684247384391,cpu,global,12.473851113679482,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.473851113679482,1.0,cpu
1684247384893,cpu,global,12.498017043673434,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.498017043673434,1.0,cpu
1684247385394,cpu,global,12.45729231478193,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.45729231478193,1.0,cpu
1684247385895,cpu,global,12.441863308716329,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.441863308716329,1.0,cpu
1684247386397,cpu,global,12.489171542952901,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.489171542952901,1.0,cpu
1684247386898,cpu,global,12.451842242840236,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.451842242840236,1.0,cpu
1684247387399,cpu,global,12.452969893585966,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.452969893585966,1.0,cpu
1684247387900,cpu,global,12.411786579465058,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.411786579465058,1.0,cpu
1684247388402,cpu,global,12.419515293728448,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.419515293728448,1.0,cpu
1684247388903,cpu,global,12.394691823443832,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.394691823443832,1.0,cpu
1684247389404,cpu,global,12.408192123030231,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.408192123030231,1.0,cpu
1684247389906,cpu,global,12.3985768234823,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.3985768234823,1.0,cpu
1684247390407,cpu,global,12.393695483558616,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.393695483558616,1.0,cpu
1684247390909,cpu,global,12.37352662252677,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.37352662252677,1.0,cpu
1684247391411,cpu,global,12.373612198708782,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.373612198708782,1.0,cpu
1684247391912,cpu,global,12.369167373050251,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.369167373050251,1.0,cpu
1684247392414,cpu,global,12.355505563196582,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.355505563196582,1.0,cpu
1684247392915,cpu,global,12.344958636003984,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.344958636003984,1.0,cpu
1684247393417,cpu,global,12.347578044478903,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.347578044478903,1.0,cpu
1684247393918,cpu,global,12.328572494456678,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.328572494456678,1.0,cpu
1684247394420,cpu,global,12.355588583394075,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.355588583394075,1.0,cpu
1684247394921,cpu,global,12.333294823755434,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.333294823755434,1.0,cpu
1684247395423,cpu,global,12.331247015332023,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.331247015332023,1.0,cpu
1684247395924,cpu,global,12.326721198877866,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.326721198877866,1.0,cpu
1684247396425,cpu,global,12.329458169638661,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.329458169638661,1.0,cpu
1684247396927,cpu,global,12.318029366026998,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.318029366026998,1.0,cpu
1684247397428,cpu,global,12.337136225784102,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.337136225784102,1.0,cpu
1684247397929,cpu,global,12.33757317236711,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.33757317236711,1.0,cpu
1684247398431,cpu,global,12.316119382486542,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.316119382486542,1.0,cpu
1684247398932,cpu,global,12.319520999153296,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.319520999153296,1.0,cpu
1684247399434,cpu,global,12.325842357351826,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.325842357351826,1.0,cpu
1684247399935,cpu,global,12.309238934366755,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.309238934366755,1.0,cpu
1684247400437,cpu,global,12.312218662980753,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.312218662980753,1.0,cpu
1684247400938,cpu,global,12.298562931581156,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.298562931581156,1.0,cpu
1684247401439,cpu,global,12.304796690696826,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.304796690696826,1.0,cpu
1684247401941,cpu,global,12.301987729803148,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.301987729803148,1.0,cpu
1684247402442,cpu,global,12.31683186831811,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.31683186831811,1.0,cpu
1684247402944,cpu,global,12.286518607024172,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.286518607024172,1.0,cpu
1684247403445,cpu,global,12.300381471768691,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.300381471768691,1.0,cpu
1684247403947,cpu,global,12.293682107405091,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.293682107405091,1.0,cpu
1684247404448,cpu,global,12.2893403955146,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.2893403955146,1.0,cpu
1684247404949,cpu,global,12.282962225982313,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.282962225982313,1.0,cpu
1684247405451,cpu,global,12.286433374312738,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.286433374312738,1.0,cpu
1684247405952,cpu,global,12.287181223528265,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.287181223528265,1.0,cpu
1684247406453,cpu,global,12.287531279639635,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.287531279639635,1.0,cpu
1684247406955,cpu,global,12.280099569910655,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.280099569910655,1.0,cpu
1684247407456,cpu,global,12.289065083801754,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.289065083801754,1.0,cpu
1684247407958,cpu,global,12.273880484681529,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.273880484681529,1.0,cpu
1684247408459,cpu,global,12.277902755932711,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.277902755932711,1.0,cpu
1684247408961,cpu,global,12.29511058636873,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.29511058636873,1.0,cpu
1684247409462,cpu,global,12.310159531946816,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.310159531946816,1.0,cpu
1684247409964,cpu,global,12.28486688735407,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.28486688735407,1.0,cpu
1684247410465,cpu,global,12.279355531376586,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.279355531376586,1.0,cpu
1684247410967,cpu,global,12.267969374458735,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.267969374458735,1.0,cpu
1684247411468,cpu,global,12.282390986737436,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.282390986737436,1.0,cpu
1684247411970,cpu,global,12.26815018083805,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.26815018083805,1.0,cpu
1684247412471,cpu,global,12.278477890372312,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.278477890372312,1.0,cpu
1684247412973,cpu,global,12.27187171813612,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.27187171813612,1.0,cpu
1684247413474,cpu,global,12.276817630528413,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.276817630528413,1.0,cpu
1684247413976,cpu,global,12.287412160359375,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.287412160359375,1.0,cpu
1684247414477,cpu,global,12.29248255320675,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.29248255320675,1.0,cpu
1684247414979,cpu,global,12.277759170062183,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.277759170062183,1.0,cpu
1684247415481,cpu,global,12.270766170859744,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.270766170859744,1.0,cpu
1684247415982,cpu,global,12.266474949144175,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.266474949144175,1.0,cpu
1684247416484,cpu,global,12.273417875320499,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.273417875320499,1.0,cpu
1684247416985,cpu,global,12.270022193001864,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.270022193001864,1.0,cpu
1684247417487,cpu,global,12.304393741199991,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.304393741199991,1.0,cpu
1684247417989,cpu,global,12.28152208093757,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.28152208093757,1.0,cpu
1684247418490,cpu,global,12.266879245435737,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.266879245435737,1.0,cpu
1684247418991,cpu,global,12.262357598302662,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.262357598302662,1.0,cpu
1684247419493,cpu,global,12.270632095982059,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.270632095982059,1.0,cpu
1684247419995,cpu,global,12.261844415336947,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.261844415336947,1.0,cpu
1684247420496,cpu,global,12.269050279617291,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.269050279617291,1.0,cpu
1684247420998,cpu,global,12.257048158601231,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.257048158601231,1.0,cpu
1684247421499,cpu,global,12.258098616230752,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.258098616230752,1.0,cpu
1684247422001,cpu,global,12.2606833265928,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,12.2606833265928,1.0,cpu
