timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566859022,sensor,global,17.689337118428526,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.689337118428526,1.0,cpu
1684566860027,sensor,global,17.517025724470024,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.517025724470024,1.0,cpu
1684566861031,sensor,global,17.524998666368653,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.524998666368653,1.0,cpu
1684566862036,sensor,global,17.489361488567877,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.489361488567877,1.0,cpu
1684566863041,sensor,global,17.51760856974122,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.51760856974122,1.0,cpu
1684566864046,sensor,global,17.522808099008873,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.522808099008873,1.0,cpu
1684566864549,sensor,global,17.401543587365687,0,b7a06db315b706ba9342b5efebceda125c831a39,17.401543587365687,1.0,cpu
1684566865051,sensor,global,17.508385540308126,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.508385540308126,1.0,cpu
1684566865554,sensor,global,17.395748292057842,0,b7a06db315b706ba9342b5efebceda125c831a39,17.395748292057842,1.0,cpu
1684566866056,sensor,global,17.519785219935756,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.519785219935756,1.0,cpu
1684566866558,sensor,global,17.3575555776975,0,b7a06db315b706ba9342b5efebceda125c831a39,17.3575555776975,1.0,cpu
1684566867061,sensor,global,17.53483963964856,0,b7a06db315b706ba9342b5efebceda125c831a39,17.53483963964856,1.0,cpu
1684566867563,sensor,global,17.40591171487535,0,b7a06db315b706ba9342b5efebceda125c831a39,17.40591171487535,1.0,cpu
1684566868066,sensor,global,17.51392784789093,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.51392784789093,1.0,cpu
1684566868568,sensor,global,17.443392975437792,0,b7a06db315b706ba9342b5efebceda125c831a39,17.443392975437792,1.0,cpu
1684566869071,sensor,global,17.70262950014,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.70262950014,1.0,cpu
1684566869573,sensor,global,17.405800949613404,0,b7a06db315b706ba9342b5efebceda125c831a39,17.405800949613404,1.0,cpu
1684566870076,sensor,global,17.536442470647874,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.536442470647874,1.0,cpu
1684566870578,sensor,global,17.38826879674139,0,b7a06db315b706ba9342b5efebceda125c831a39,17.38826879674139,1.0,cpu
1684566871081,sensor,global,17.519677418116913,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.519677418116913,1.0,cpu
1684566871583,sensor,global,17.423940891358672,0,b7a06db315b706ba9342b5efebceda125c831a39,17.423940891358672,1.0,cpu
1684566872086,sensor,global,17.51869341091492,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.51869341091492,1.0,cpu
1684566872588,sensor,global,17.40490138948072,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.40490138948072,1.0,cpu
1684566873091,sensor,global,17.502522580872668,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.502522580872668,1.0,cpu
1684566873593,sensor,global,17.404574011327202,0,b7a06db315b706ba9342b5efebceda125c831a39,17.404574011327202,1.0,cpu
1684566874096,sensor,global,17.52016095112805,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.52016095112805,1.0,cpu
1684566874598,sensor,global,17.426501272990638,0,b7a06db315b706ba9342b5efebceda125c831a39,17.426501272990638,1.0,cpu
1684566875101,sensor,global,17.51551166816251,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.51551166816251,1.0,cpu
1684566875603,sensor,global,17.428097428816667,0,b7a06db315b706ba9342b5efebceda125c831a39,17.428097428816667,1.0,cpu
1684566876106,sensor,global,17.517966069078103,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.517966069078103,1.0,cpu
1684566876608,sensor,global,17.4241794626921,0,b7a06db315b706ba9342b5efebceda125c831a39,17.4241794626921,1.0,cpu
1684566877111,sensor,global,17.53408035176265,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.53408035176265,1.0,cpu
1684566877613,sensor,global,17.41461090894618,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.41461090894618,1.0,cpu
1684566878116,sensor,global,17.518124896156742,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.518124896156742,1.0,cpu
1684566878619,sensor,global,17.409842734198634,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.409842734198634,1.0,cpu
1684566879121,sensor,global,17.598565081549733,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.598565081549733,1.0,cpu
1684566879623,sensor,global,17.42454868023193,0,b7a06db315b706ba9342b5efebceda125c831a39,17.42454868023193,1.0,cpu
1684566880126,sensor,global,17.525828029494868,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.525828029494868,1.0,cpu
1684566880629,sensor,global,17.427769393233202,0,b7a06db315b706ba9342b5efebceda125c831a39,17.427769393233202,1.0,cpu
1684566881131,sensor,global,17.50634350045223,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.50634350045223,1.0,cpu
1684566881633,sensor,global,17.430650710111326,0,b7a06db315b706ba9342b5efebceda125c831a39,17.430650710111326,1.0,cpu
1684566882136,sensor,global,17.498935171655056,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.498935171655056,1.0,cpu
1684566882638,sensor,global,17.457015682590004,0,b7a06db315b706ba9342b5efebceda125c831a39,17.457015682590004,1.0,cpu
1684566883141,sensor,global,17.513838607247372,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.513838607247372,1.0,cpu
1684566883643,sensor,global,17.434594237450188,0,b7a06db315b706ba9342b5efebceda125c831a39,17.434594237450188,1.0,cpu
1684566884146,sensor,global,17.535742802553678,0,b7a06db315b706ba9342b5efebceda125c831a39,17.535742802553678,1.0,cpu
1684566884648,sensor,global,17.433573208945816,0,b7a06db315b706ba9342b5efebceda125c831a39,17.433573208945816,1.0,cpu
1684566885151,sensor,global,17.519286163972037,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.519286163972037,1.0,cpu
1684566885653,sensor,global,17.44943110228145,0,b7a06db315b706ba9342b5efebceda125c831a39,17.44943110228145,1.0,cpu
1684566886156,sensor,global,17.505108767891794,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.505108767891794,1.0,cpu
1684566886658,sensor,global,17.445608280676765,0,b7a06db315b706ba9342b5efebceda125c831a39,17.445608280676765,1.0,cpu
1684566887161,sensor,global,17.52400627811975,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.52400627811975,1.0,cpu
1684566887663,sensor,global,17.416532399415267,0,b7a06db315b706ba9342b5efebceda125c831a39,17.416532399415267,1.0,cpu
1684566888166,sensor,global,17.523871554446565,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.523871554446565,1.0,cpu
1684566888668,sensor,global,17.422116104671442,0,b7a06db315b706ba9342b5efebceda125c831a39,17.422116104671442,1.0,cpu
1684566889171,sensor,global,17.60989370717938,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.60989370717938,1.0,cpu
1684566889673,sensor,global,17.4473492833838,0,b7a06db315b706ba9342b5efebceda125c831a39,17.4473492833838,1.0,cpu
1684566890176,sensor,global,17.512056383664945,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.512056383664945,1.0,cpu
1684566890678,sensor,global,17.435065699847197,0,b7a06db315b706ba9342b5efebceda125c831a39,17.435065699847197,1.0,cpu
1684566891181,sensor,global,17.52405458635029,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.52405458635029,1.0,cpu
1684566891683,sensor,global,17.404997704137926,0,ec737149e9adc5ad8351fa9bdc6ac229a979bca2,17.404997704137926,1.0,cpu
1684566892185,sensor,global,17.523065860330412,0,b7a06db315b706ba9342b5efebceda125c831a39,17.523065860330412,1.0,cpu
1684566892687,sensor,global,17.4059571570341,0,b7a06db315b706ba9342b5efebceda125c831a39,17.4059571570341,1.0,cpu
