timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357054937,cpu,mongo,0.008702574062384848,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008702574062384848,0.0026715124136308978,cpu
1684357055439,cpu,mongo,0.016410288131876515,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016410288131876515,0.005025792990463342,cpu
1684357055940,cpu,mongo,0.008943677985613805,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008943677985613805,0.0027481504272622594,cpu
1684357056442,cpu,mongo,0.01668415441659659,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01668415441659659,0.0051049020243355645,cpu
1684357056943,cpu,mongo,0.008739801843130626,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008739801843130626,0.002683163253402865,cpu
1684357057445,cpu,mongo,0.016838775341477666,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016838775341477666,0.005157189384467343,cpu
1684357057946,cpu,mongo,0.008516794115187692,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008516794115187692,0.0026168412085052074,cpu
1684357058448,cpu,mongo,0.016140389513353774,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016140389513353774,0.004946802588234993,cpu
1684357058949,cpu,mongo,0.008689236833028316,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008689236833028316,0.0026667944180871345,cpu
1684357059451,cpu,mongo,0.030714800047491747,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.030714800047491747,0.009368959155154972,cpu
1684357059952,cpu,mongo,0.00844713740368471,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.00844713740368471,0.002596003646990321,cpu
1684357060454,cpu,mongo,0.016618503659987658,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016618503659987658,0.005087146998926281,cpu
1684357060955,cpu,mongo,0.008632365355504192,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008632365355504192,0.00265106395643976,cpu
1684357061457,cpu,mongo,0.017195654711405616,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.017195654711405616,0.00526661247496666,cpu
1684357061958,cpu,mongo,0.007829984236371334,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.007829984236371334,0.002407359272150934,cpu
1684357062460,cpu,mongo,0.016623163713450628,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016623163713450628,0.0050953785294028005,cpu
1684357062961,cpu,mongo,0.008352991879906277,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008352991879906277,0.0025638897395530084,cpu
1684357063463,cpu,mongo,0.017081627781856713,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.017081627781856713,0.005231259340536872,cpu
1684357063964,cpu,mongo,0.008336759067860496,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008336759067860496,0.0025614448010542576,cpu
1684357064466,cpu,mongo,0.01689307190414755,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01689307190414755,0.005167905081694673,cpu
1684357064967,cpu,mongo,0.00876797115637803,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.00876797115637803,0.0026938472547366906,cpu
1684357065469,cpu,mongo,0.01680790986583642,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01680790986583642,0.005147112292484772,cpu
1684357065970,cpu,mongo,0.008336282054513894,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008336282054513894,0.002561373427541016,cpu
1684357066472,cpu,mongo,0.016697462929430584,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016697462929430584,0.005118319993311662,cpu
1684357066973,cpu,mongo,0.008384611961945329,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008384611961945329,0.0025736182303979205,cpu
1684357067475,cpu,mongo,0.01682305464075048,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01682305464075048,0.005154904398745374,cpu
1684357067976,cpu,mongo,0.008578560164442181,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008578560164442181,0.002636732236880726,cpu
1684357068478,cpu,mongo,0.015393463189966497,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.015393463189966497,0.004714495306294362,cpu
1684357068979,cpu,mongo,0.008458012988914791,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008458012988914791,0.00259862643438236,cpu
1684357069481,cpu,mongo,0.0303135408873437,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.0303135408873437,0.009238935095095654,cpu
1684357069982,cpu,mongo,0.008648172205798992,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008648172205798992,0.0026590390044029613,cpu
1684357070484,cpu,mongo,0.015770541442775194,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.015770541442775194,0.004835086316397543,cpu
1684357070985,cpu,mongo,0.00837575770082945,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.00837575770082945,0.002571007013010741,cpu
1684357071487,cpu,mongo,0.015531479583371163,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.015531479583371163,0.004760625248961848,cpu
1684357071988,cpu,mongo,0.008586056772186958,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008586056772186958,0.0026400964274864054,cpu
1684357072490,cpu,mongo,0.015361248037765963,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.015361248037765963,0.00470445815454396,cpu
1684357072991,cpu,mongo,0.00890269631722737,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.00890269631722737,0.0027348494878292585,cpu
1684357073493,cpu,mongo,0.016131362953102666,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016131362953102666,0.0049411391159908296,cpu
1684357073994,cpu,mongo,0.008612973725979233,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008612973725979233,0.0026462451963255424,cpu
1684357074496,cpu,mongo,0.016119289250737804,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016119289250737804,0.0049412238080960595,cpu
1684357074997,cpu,mongo,0.008407162408949466,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008407162408949466,0.002581216155115258,cpu
1684357075499,cpu,mongo,0.016390617313937993,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016390617313937993,0.0050211303438996565,cpu
1684357076000,cpu,mongo,0.010705671161586827,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.010705671161586827,0.0032877087678311783,cpu
1684357076502,cpu,mongo,0.014378326141436769,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.014378326141436769,0.004403373404998367,cpu
1684357077003,cpu,mongo,0.014630546549612653,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.014630546549612653,0.004488690263067921,cpu
1684357077505,cpu,mongo,0.009186536807442306,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.009186536807442306,0.0028195529776202993,cpu
1684357078006,cpu,mongo,0.014650756600029945,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.014650756600029945,0.004491382582256264,cpu
1684357078508,cpu,mongo,0.009564660022598913,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.009564660022598913,0.002940046274138948,cpu
1684357079009,cpu,mongo,0.030028909097396604,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.030028909097396604,0.009154808855341874,cpu
1684357079511,cpu,mongo,0.009444905742166046,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.009444905742166046,0.0029023461803712692,cpu
1684357080012,cpu,mongo,0.015097909549280787,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.015097909549280787,0.004630196669052029,cpu
1684357080514,cpu,mongo,0.00829815927548235,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.00829815927548235,0.0025475304037324855,cpu
1684357081015,cpu,mongo,0.01607897922990628,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01607897922990628,0.0049264101182514885,cpu
1684357081517,cpu,mongo,0.00850045122313885,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.00850045122313885,0.0026114106603786344,cpu
1684357082018,cpu,mongo,0.016076241588090994,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016076241588090994,0.004930402536455707,cpu
1684357082520,cpu,mongo,0.008606075379120663,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008606075379120663,0.002643988550078241,cpu
1684357083021,cpu,mongo,0.016825099895300132,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016825099895300132,0.005153590030871601,cpu
1684357083523,cpu,mongo,0.009947411383971226,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.009947411383971226,0.0030532811735011567,cpu
1684357084024,cpu,mongo,0.01646450173570351,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01646450173570351,0.005048191072932514,cpu
1684357084526,cpu,mongo,0.008442636886458061,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008442636886458061,0.0025908143920754926,cpu
1684357085027,cpu,mongo,0.01667356599659189,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01667356599659189,0.005113584300217554,cpu
1684357085529,cpu,mongo,0.009300905144536936,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.009300905144536936,0.0028533176944194566,cpu
1684357086030,cpu,mongo,0.01673269969794706,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01673269969794706,0.005129168610710769,cpu
1684357086531,cpu,mongo,0.008708223240513017,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008708223240513017,0.002676400327368389,cpu
1684357087033,cpu,mongo,0.01695526072442829,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01695526072442829,0.005198433944042322,cpu
1684357087534,cpu,mongo,0.008598302773687047,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.008598302773687047,0.0026427870994417133,cpu
1684357088036,cpu,mongo,0.016717990456958157,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016717990456958157,0.005124451332228035,cpu
1684357088537,cpu,mongo,0.009334761924609225,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.009334761924609225,0.002863939332652835,cpu
1684357089039,cpu,mongo,0.03310485228789313,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.03310485228789313,0.010100422464212746,cpu
1684357089540,cpu,mongo,0.0090981202299102,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.0090981202299102,0.0027949114461202403,cpu
1684357090042,cpu,mongo,0.016803010508018964,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.016803010508018964,0.0051439903328472526,cpu
1684357090543,cpu,mongo,0.009413075072295048,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.009413075072295048,0.0028908508652932224,cpu
1684357091045,cpu,mongo,0.01690609006103144,0,9a2f95bfad2d7cf701fa007a235381788420f3f5,0.01690609006103144,0.00518153086786824,cpu
