timestamp;RAPL;glob;PG1;PG2
1700614704357.0;0.0596923828125;0;0;0
1700614704357.0;0.062255859375;0;0;0
1700614705359.0;11.9285888671875;0;0;0
1700614705359.0;24.028076171875;0;0;0
1700614706360.0;10.1297607421875;0;0;0
1700614706360.0;22.253662109375;0;0;0
1700614707362.0;8.75177001953125;0;0;0
1700614707362.0;21.43695068359375;0;0;0
1700614708363.0;8.13153076171875;0;0;0
1700614708363.0;21.03521728515625;0;0;0
1700614709365.0;8.86456298828125;0;0;0
1700614709365.0;21.5615234375;0;0;0
1700614710366.0;7.91766357421875;0;0;0
1700614710366.0;20.911376953125;0;0;0
1700614711369.0;10.01007080078125;0;0;0
1700614711369.0;21.61688232421875;0;0;0
1700614712370.0;70.39215087890625;0;0;0
1700614712370.0;63.89886474609375;0;0;0
1700614713372.0;64.99176025390625;0;0;0
1700614713372.0;74.33331298828125;0;0;0
1700614714373.0;65.056396484375;0;0;0
1700614714373.0;74.3604736328125;0;0;0
1700614715375.0;65.1075439453125;0;0;0
1700614715375.0;74.3560791015625;0;0;0
1700614716376.0;65.06396484375;0;0;0
1700614716376.0;74.37176513671875;0;0;0
1700614717377.0;65.11102294921875;0;0;0
1700614717377.0;74.362548828125;0;0;0
1700614718379.0;65.15252685546875;0;0;0
1700614718379.0;74.37359619140625;0;0;0
1700614719380.0;65.10888671875;0;0;0
1700614719380.0;74.37176513671875;0;0;0
1700614720382.0;65.18414306640625;0;0;0
1700614720382.0;74.3720703125;0;0;0
1700614721383.0;65.26141357421875;0;0;0
1700614721383.0;74.45709228515625;0;0;0
1700614722385.0;65.13739013671875;66.31360277718227;38.69885836404155;27.50782335287777
1700614722385.0;74.38067626953125;66.31360277718227;38.69885836404155;27.50782335287777
1700614723386.0;65.12176513671875;66.23982429760203;38.6953569941649;27.486486903319282
1700614723386.0;74.39813232421875;66.23982429760203;38.6953569941649;27.486486903319282
1700614724387.0;65.125244140625;66.2543753883262;38.7006000607781;27.4955906751977
1700614724387.0;74.374755859375;66.2543753883262;38.7006000607781;27.4955906751977
1700614725389.0;64.456787109375;57.346624958149214;7.666981904181835;49.62154604589001
1700614725389.0;74.3876953125;57.346624958149214;7.666981904181835;49.62154604589001
1700614726390.0;74.39215087890625;74.39659156815345;49.19124903488362;25.20534253326984
1700614726390.0;64.3304443359375;74.39659156815345;49.19124903488362;25.20534253326984
1700614727392.0;74.3819580078125;74.4273351666179;38.592253892983635;35.83508127363425
1700614728393.0;74.37689208984375;74.43695126266367;36.920391689690874;37.51655957297279
1700614727392.0;64.63177490234375;74.4273351666179;38.592253892983635;35.83508127363425
1700614728393.0;64.67822265625;74.43695126266367;36.920391689690874;37.51655957297279
1700614729395.0;74.38311767578125;74.33761388964695;36.8619425070211;37.475671382625855
1700614729395.0;64.72900390625;74.33761388964695;36.8619425070211;37.475671382625855
1700614730396.0;74.41064453125;74.38903012397718;36.88380040173862;37.505229722238546
1700614730396.0;64.83966064453125;74.38903012397718;36.88380040173862;37.505229722238546
1700614731397.0;74.425537109375;74.38942449830927;36.87440919561634;37.51501530269294
1700614732399.0;74.4058837890625;74.41629684728727;36.89734695326543;37.518949894021844
1700614731397.0;64.817626953125;74.38942449830927;36.87440919561634;37.51501530269294
1700614732399.0;64.89166259765625;74.41629684728727;36.89734695326543;37.518949894021844
1700614733400.0;74.40869140625;74.41039003589897;36.49224317887514;37.918146857023835
1700614733400.0;64.86376953125;74.41039003589897;36.49224317887514;37.918146857023835
1700614734402.0;74.41064453125;74.41810246933437;36.88762508690514;37.53047738242923
1700614735403.0;74.41571044921875;74.35782562622002;46.73075664343627;27.62706898278374
1700614736404.0;74.4910888671875;74.4020576871034;49.16392812331366;25.23812956378973
1700614737406.0;74.40240478515625;74.44192001381779;49.20051578926716;25.241404224550635
1700614738407.0;74.41754150390625;74.39016001504467;49.16599743684466;25.224162578200012
1700614734402.0;64.89208984375;74.41810246933437;36.88762508690514;37.53047738242923
