timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534159183,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534159686,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534160188,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534160691,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534161193,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534161695,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534162198,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534162700,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534163203,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534163705,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534164208,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534164710,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534165213,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534165715,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534166218,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534166720,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534167223,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534167725,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534168228,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
1684534168730,sensor,/pg1,0.0,0,e36a2f46f1ee67acc6416b0d17905f46bf3bcff0,0.0,0.0,cpu
