timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512938678,cpu,mongo,0.0033455046969638343,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0033455046969638343,0.0002673860165652878,cpu
1684512939180,cpu,mongo,0.006886461004788777,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.006886461004788777,0.0005502238386891565,cpu
1684512939681,cpu,mongo,0.0033276635103028623,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0033276635103028623,0.0002669148263927784,cpu
1684512940183,cpu,mongo,0.007085912302416974,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007085912302416974,0.0005668770841899217,cpu
1684512940685,cpu,mongo,0.0032868382346327055,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032868382346327055,0.00026341839329575677,cpu
1684512941187,cpu,mongo,0.007188907685756567,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007188907685756567,0.0005770246302399392,cpu
1684512941688,cpu,mongo,0.003246809384518241,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003246809384518241,0.00026112586660372386,cpu
1684512942190,cpu,mongo,0.007548528315021985,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007548528315021985,0.000607936753555678,cpu
1684512942692,cpu,mongo,0.0029881742615010835,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0029881742615010835,0.00024068498038738685,cpu
1684512943194,cpu,mongo,0.013211563651521693,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.013211563651521693,0.0010644323773636413,cpu
1684512943696,cpu,mongo,0.0033332547939678614,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0033332547939678614,0.0002687924622789485,cpu
1684512944198,cpu,mongo,0.007193278619711821,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007193278619711821,0.0005797663813299031,cpu
1684512944699,cpu,mongo,0.0032814564046177858,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032814564046177858,0.00026455148917708135,cpu
1684512945201,cpu,mongo,0.007070672981606841,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007070672981606841,0.0005703595592761412,cpu
1684512945703,cpu,mongo,0.0032826510429513236,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032826510429513236,0.00026498996334043084,cpu
1684512946205,cpu,mongo,0.007109975015013394,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007109975015013394,0.0005788242056776481,cpu
1684512946707,cpu,mongo,0.0033400463599270293,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0033400463599270293,0.00026996142776616086,cpu
1684512947208,cpu,mongo,0.0074930513175540435,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0074930513175540435,0.000605600983196671,cpu
1684512947710,cpu,mongo,0.0032613946330019277,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032613946330019277,0.00026379686292081245,cpu
1684512948212,cpu,mongo,0.007023002835904892,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007023002835904892,0.0005681194550944442,cpu
1684512948714,cpu,mongo,0.0029419157330635927,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0029419157330635927,0.00023793954164528822,cpu
1684512949216,cpu,mongo,0.007148118155170406,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007148118155170406,0.0005782749513661576,cpu
1684512949717,cpu,mongo,0.003158416181544228,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003158416181544228,0.00025577166690304333,cpu
1684512950219,cpu,mongo,0.0072213993400018495,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0072213993400018495,0.0005846622396129019,cpu
1684512950721,cpu,mongo,0.003126918491476718,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003126918491476718,0.0002532580637439706,cpu
1684512951223,cpu,mongo,0.007198429674447611,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007198429674447611,0.000583419865174544,cpu
1684512951725,cpu,mongo,0.003256828041744803,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003256828041744803,0.00026463316133915,cpu
1684512952226,cpu,mongo,0.007529662435953138,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007529662435953138,0.0006105946020670902,cpu
1684512952728,cpu,mongo,0.003081007380171395,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003081007380171395,0.00024983685915252964,cpu
1684512953230,cpu,mongo,0.013528784340100936,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.013528784340100936,0.0010963922000532462,cpu
1684512953732,cpu,mongo,0.0030757221245939375,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0030757221245939375,0.0002494023684870122,cpu
1684512954234,cpu,mongo,0.007424065813869443,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007424065813869443,0.0006019825959515336,cpu
1684512954735,cpu,mongo,0.003135773238599844,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003135773238599844,0.0002543043987062941,cpu
1684512955237,cpu,mongo,0.007135239891224194,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007135239891224194,0.000578682525992221,cpu
1684512955739,cpu,mongo,0.0032566969764368193,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032566969764368193,0.0002641850399629278,cpu
1684512956241,cpu,mongo,0.007319433681946892,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007319433681946892,0.0005939136230301113,cpu
1684512956742,cpu,mongo,0.0030988824305961528,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0030988824305961528,0.00025156666007458884,cpu
1684512957244,cpu,mongo,0.0071673540272139446,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0071673540272139446,0.0005844095692311109,cpu
1684512957746,cpu,mongo,0.0037537260983285608,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0037537260983285608,0.00030505550332498834,cpu
1684512958248,cpu,mongo,0.007173892242051459,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007173892242051459,0.0005829122419555973,cpu
1684512958749,cpu,mongo,0.003131296950712813,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003131296950712813,0.00025442431641249083,cpu
1684512959251,cpu,mongo,0.007293541698999328,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007293541698999328,0.0005932198866186999,cpu
1684512959753,cpu,mongo,0.003153341006723586,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003153341006723586,0.00025662476995519845,cpu
1684512960255,cpu,mongo,0.007192843407636506,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007192843407636506,0.0005853368684302442,cpu
1684512960756,cpu,mongo,0.003108889799901453,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003108889799901453,0.0002530970340680547,cpu
1684512961258,cpu,mongo,0.007047007227574793,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007047007227574793,0.0005742441221453392,cpu
1684512961760,cpu,mongo,0.003043232351668865,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003043232351668865,0.00024786945272658057,cpu
1684512962262,cpu,mongo,0.00731855008855479,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.00731855008855479,0.0005976650547584851,cpu
1684512962763,cpu,mongo,0.003070871453985058,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003070871453985058,0.00025042332417986085,cpu
1684512963265,cpu,mongo,0.01358318083266143,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.01358318083266143,0.001108245490066209,cpu
1684512963767,cpu,mongo,0.0031919839509497996,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031919839509497996,0.0002605530621319085,cpu
1684512964269,cpu,mongo,0.0073967082824780575,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0073967082824780575,0.0006037044870459869,cpu
1684512964770,cpu,mongo,0.0031647543493327143,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031647543493327143,0.0002584110622474273,cpu
1684512965272,cpu,mongo,0.007198905648460816,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007198905648460816,0.0005876629797110478,cpu
1684512965774,cpu,mongo,0.003227068691551607,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003227068691551607,0.00026365168796020383,cpu
1684512966276,cpu,mongo,0.007225580887722601,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007225580887722601,0.000590446149804477,cpu
1684512966777,cpu,mongo,0.0031584920614593764,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031584920614593764,0.00025819275684358034,cpu
1684512967279,cpu,mongo,0.007135656290097407,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007135656290097407,0.0005833850125871349,cpu
1684512967781,cpu,mongo,0.003331391659852932,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003331391659852932,0.0002723194813277932,cpu
1684512968283,cpu,mongo,0.007279898364834262,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007279898364834262,0.0005948959094176813,cpu
1684512968784,cpu,mongo,0.003170793387207764,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003170793387207764,0.0002592481315716324,cpu
1684512969286,cpu,mongo,0.007184337331859022,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007184337331859022,0.0005874411419453837,cpu
1684512969788,cpu,mongo,0.003077061624583668,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003077061624583668,0.00025259666492457987,cpu
1684512970290,cpu,mongo,0.007434803135416337,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007434803135416337,0.0006080657034501758,cpu
1684512970792,cpu,mongo,0.0030778398640439937,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0030778398640439937,0.0002516898387311543,cpu
1684512971293,cpu,mongo,0.007273299947750018,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007273299947750018,0.0005949513837324639,cpu
1684512971795,cpu,mongo,0.0032908699038433696,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032908699038433696,0.0002695114961432934,cpu
1684512972297,cpu,mongo,0.007372883243334871,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007372883243334871,0.0006033993945038294,cpu
1684512972799,cpu,mongo,0.0031700264356687,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031700264356687,0.00025953382003386844,cpu
1684512973300,cpu,mongo,0.014053366650685933,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.014053366650685933,0.0011505649767088678,cpu
1684512973802,cpu,mongo,0.003094141503666207,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003094141503666207,0.00025338461919091116,cpu
1684512974304,cpu,mongo,0.007315652228324198,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007315652228324198,0.0005989604342463824,cpu
1684512974806,cpu,mongo,0.0031448493544010475,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031448493544010475,0.00025751777865916473,cpu
1684512975307,cpu,mongo,0.007431967358752685,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007431967358752685,0.0006086461211489622,cpu
1684512975809,cpu,mongo,0.003217759919151063,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003217759919151063,0.00026336010857180305,cpu
1684512976311,cpu,mongo,0.007225327536600947,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007225327536600947,0.0005914597831765454,cpu
1684512976813,cpu,mongo,0.0031610638261868507,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031610638261868507,0.00025897892194559326,cpu
1684512977315,cpu,mongo,0.007282715328295812,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007282715328295812,0.0005966781624555797,cpu
1684512977816,cpu,mongo,0.0033246784822358595,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0033246784822358595,0.0002725167706038231,cpu
1684512978318,cpu,mongo,0.007242234961330876,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007242234961330876,0.0005935882838120941,cpu
1684512978820,cpu,mongo,0.0031764574152542283,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031764574152542283,0.0002603880465118515,cpu
1684512979322,cpu,mongo,0.007313498743790146,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007313498743790146,0.0006000478172522497,cpu
1684512979823,cpu,mongo,0.0032533858528666984,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032533858528666984,0.00026685201316380906,cpu
1684512980325,cpu,mongo,0.007273999798868248,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007273999798868248,0.00059669161161936,cpu
1684512980827,cpu,mongo,0.0030975774214769443,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0030975774214769443,0.0002539002660578376,cpu
1684512981329,cpu,mongo,0.007236803589883752,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007236803589883752,0.0005933056557588627,cpu
1684512981830,cpu,mongo,0.003167986457454003,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003167986457454003,0.00026054665783448324,cpu
1684512982332,cpu,mongo,0.007361704438645293,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007361704438645293,0.0006033768927395042,cpu
1684512982834,cpu,mongo,0.00331156129062294,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.00331156129062294,0.00027165296222214137,cpu
1684512983335,cpu,mongo,0.01406954161474732,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.01406954161474732,0.0011551555444668895,cpu
1684512983837,cpu,mongo,0.002849724771691729,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.002849724771691729,0.00023377953233038058,cpu
1684512984339,cpu,mongo,0.007179940686527561,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007179940686527561,0.0005887337456036107,cpu
1684512984841,cpu,mongo,0.0030736106562112486,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0030736106562112486,0.00025222515681376517,cpu
1684512985343,cpu,mongo,0.007067142370678852,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007067142370678852,0.000579517539494483,cpu
1684512985844,cpu,mongo,0.003051427382504914,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003051427382504914,0.0002502756295874506,cpu
1684512986346,cpu,mongo,0.0070900963585646725,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0070900963585646725,0.0005814905600732881,cpu
1684512986848,cpu,mongo,0.0030842633183486806,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0030842633183486806,0.0002530104734332642,cpu
1684512987350,cpu,mongo,0.007210886522666717,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007210886522666717,0.0005913694587506272,cpu
1684512987851,cpu,mongo,0.012652437793448717,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.012652437793448717,0.0010390192660099812,cpu
1684512988353,cpu,mongo,0.007448073341073028,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007448073341073028,0.00061130005754624,cpu
1684512988855,cpu,mongo,0.0032444320228791636,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0032444320228791636,0.0002666051134401325,cpu
1684512989357,cpu,mongo,0.007347697382572903,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007347697382572903,0.0006029455978748266,cpu
1684512989858,cpu,mongo,0.003267555956690647,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003267555956690647,0.00026843750066374907,cpu
1684512990360,cpu,mongo,0.007171516761732592,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007171516761732592,0.0005889536562591005,cpu
1684512990862,cpu,mongo,0.0031084150801017215,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031084150801017215,0.0002553028472498411,cpu
1684512991364,cpu,mongo,0.007151132657254037,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007151132657254037,0.0005871930373215678,cpu
1684512991865,cpu,mongo,0.0031165837724548263,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0031165837724548263,0.0002570065205608827,cpu
1684512992367,cpu,mongo,0.0072447772520417225,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0072447772520417225,0.0005947652908102704,cpu
1684512992869,cpu,mongo,0.003345021197669788,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003345021197669788,0.00027480911017623683,cpu
1684512993371,cpu,mongo,0.015185925807031186,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.015185925807031186,0.0012473540262511818,cpu
1684512993873,cpu,mongo,0.002752624818784467,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.002752624818784467,0.0002260459087947026,cpu
1684512994374,cpu,mongo,0.007195575711688592,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007195575711688592,0.0005908443430132257,cpu
1684512994876,cpu,mongo,0.0030382242772690575,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0030382242772690575,0.0002496832610554786,cpu
1684512995378,cpu,mongo,0.0071287462009649895,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0071287462009649895,0.0005856426441860395,cpu
1684512995880,cpu,mongo,0.003168537057168883,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003168537057168883,0.0002603493629434252,cpu
1684512996381,cpu,mongo,0.007346857059545638,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007346857059545638,0.000603651541391498,cpu
1684512996883,cpu,mongo,0.003235868253281897,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003235868253281897,0.00026585084497117613,cpu
1684512997385,cpu,mongo,0.007379896177972117,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.007379896177972117,0.0006061654823045202,cpu
1684512997887,cpu,mongo,0.003017310894704672,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.003017310894704672,0.00024764060125952907,cpu
1684512998388,cpu,mongo,0.00704832038908158,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.00704832038908158,0.0005788451474753148,cpu
1684512998890,cpu,mongo,0.0029893312734304155,0,db7e40116ab07d62cb109d59f41ba371cc528f1a,0.0029893312734304155,0.0002455307963763125,cpu
