timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566904543,cpu,global,12.447699476757887,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.447699476757887,1.0,cpu
1684566905044,cpu,global,12.45377965503693,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.45377965503693,1.0,cpu
1684566905545,cpu,global,12.449658224677824,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.449658224677824,1.0,cpu
1684566906047,cpu,global,12.449401263894625,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.449401263894625,1.0,cpu
1684566906548,cpu,global,12.445657967250773,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.445657967250773,1.0,cpu
1684566907049,cpu,global,12.448176082932783,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.448176082932783,1.0,cpu
1684566907551,cpu,global,12.43690678061937,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.43690678061937,1.0,cpu
1684566908052,cpu,global,12.444513165032857,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.444513165032857,1.0,cpu
1684566908554,cpu,global,12.430906009846616,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.430906009846616,1.0,cpu
1684566909055,cpu,global,12.435175846420396,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.435175846420396,1.0,cpu
1684566909557,cpu,global,12.421017113239408,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.421017113239408,1.0,cpu
1684566910059,cpu,global,12.421541329924759,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.421541329924759,1.0,cpu
1684566910560,cpu,global,12.399918229346454,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.399918229346454,1.0,cpu
1684566911061,cpu,global,12.401907921118253,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.401907921118253,1.0,cpu
1684566911563,cpu,global,12.400116579249271,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.400116579249271,1.0,cpu
1684566912064,cpu,global,12.40983598605932,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.40983598605932,1.0,cpu
1684566912566,cpu,global,12.398572755084823,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.398572755084823,1.0,cpu
1684566913068,cpu,global,12.402216457931035,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.402216457931035,1.0,cpu
1684566913569,cpu,global,12.392015017052112,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.392015017052112,1.0,cpu
1684566914071,cpu,global,12.391656423975915,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.391656423975915,1.0,cpu
1684566914572,cpu,global,12.374007146605734,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.374007146605734,1.0,cpu
1684566915074,cpu,global,12.38407092448267,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.38407092448267,1.0,cpu
1684566915575,cpu,global,12.365428397698455,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,12.365428397698455,1.0,cpu
