timestamp;RAPL;glob;PG1;PG2
1700861748253.0;0.02789306640625;0;0;0
1700861749255.0;14.4166259765625;0;0;0
1700861750256.0;13.98358154296875;0;0;0
1700861751257.0;13.98065185546875;0;0;0
1700861752258.0;14.10369873046875;0;0;0
1700861753260.0;13.80499267578125;0;0;0
1700861754261.0;13.80963134765625;0;0;0
1700861755262.0;14.0670166015625;0;0;0
1700861756263.0;82.184814453125;0;0;0
1700861757263.0;84.61566162109375;0;0;0
1700861758264.0;85.1090087890625;0;0;0
1700861759264.0;84.8182373046875;0;0;0
1700861760265.0;85.02447509765625;0;0;0
1700861761265.0;85.20025634765625;0;0;0
1700861762266.0;85.41229248046875;0;0;0
1700861763266.0;85.44415283203125;0;0;0
1700861764267.0;85.26031494140625;0;0;0
1700861765267.0;85.483642578125;0;0;0
1700861766268.0;85.74530029296875;0;0;0
1700861767268.0;85.76434326171875;85.21596906654844;28.391158207560853;56.779378669721176
1700861768269.0;85.67333984375;85.21187537705617;28.39234646921669;56.78041874352208
1700861769269.0;85.76043701171875;85.21035251037685;28.389390594450926;56.77965731018243
1700861770270.0;85.77783203125;85.20658554357536;28.389009089547823;56.77934556392379
1700861771270.0;85.68927001953125;85.20683383705568;28.389638099697976;56.778971547236765
1700861772271.0;85.7933349609375;85.2065993376576;28.38914939507004;56.77953198109235
1700861773272.0;85.8055419921875;85.23401409081846;28.3957110429334;56.79797545728081
1700861774272.0;85.8197021484375;85.2167048823068;28.3927993092308;56.78614998763458
1700861775273.0;85.7606201171875;85.21743715101543;28.392943555919373;56.78594701756733
1700861776273.0;85.82696533203125;85.25129334646584;28.39277645046595;56.78636754001734
1700861777274.0;85.7989501953125;85.21727753377807;28.39260540384617;56.78509099623517
1700861778275.0;85.82965087890625;85.21508269823535;28.392805220980332;56.785841788425664
1700861779275.0;85.85614013671875;85.21686922894378;28.392747285834925;56.785574971463475
1700861780276.0;85.7862548828125;85.21596867243181;28.3925545628002;56.78592415880248
1700861781276.0;85.86883544921875;85.22364803507325;28.395390231992156;56.79075957580263
1700861782277.0;85.8643798828125;85.22695427952792;28.395443437737935;56.791141080705735
1700861783278.0;85.87030029296875;85.21641441834647;28.392708662404655;56.785893417704905
1700861784278.0;85.8499755859375;85.21418292995665;28.392672797790826;56.785572606763665
1700861785279.0;85.38690185546875;84.5203638461538;28.131682061822872;56.350013030645975
1700861786280.0;14.35638427734375;0;0;0
1700861787282.0;13.95025634765625;0;0;0
1700861788283.0;13.94122314453125;0;0;0
1700861789284.0;13.9066162109375;0;0;0
1700861790285.0;13.90594482421875;12.191838324577859;0.0;0.0
