timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628446457,sensor,global,18.120688070784034,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.120688070784034,1.0,cpu
1684628447462,sensor,global,18.10745305407452,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.10745305407452,1.0,cpu
1684628447965,sensor,global,18.048545666018928,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.048545666018928,1.0,cpu
1684628448467,sensor,global,18.232304402565322,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.232304402565322,1.0,cpu
1684628448970,sensor,global,18.05497953604441,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.05497953604441,1.0,cpu
1684628449472,sensor,global,18.15896794003014,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.15896794003014,1.0,cpu
1684628450477,sensor,global,18.15040937984072,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.15040937984072,1.0,cpu
1684628451482,sensor,global,18.14970490699495,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.14970490699495,1.0,cpu
1684628452487,sensor,global,18.091737539604445,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.091737539604445,1.0,cpu
1684628454497,sensor,global,18.131935015722693,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.131935015722693,1.0,cpu
1684628455502,sensor,global,18.198658624850072,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.198658624850072,1.0,cpu
1684628456005,sensor,global,18.15326536054395,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.15326536054395,1.0,cpu
1684628456507,sensor,global,18.16587602620413,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.16587602620413,1.0,cpu
1684628457010,sensor,global,18.171395743802755,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.171395743802755,1.0,cpu
1684628457512,sensor,global,18.182929980549847,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.182929980549847,1.0,cpu
1684628458015,sensor,global,18.364661259887363,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.364661259887363,1.0,cpu
1684628458517,sensor,global,18.145884296338565,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.145884296338565,1.0,cpu
1684628459020,sensor,global,18.179338238708,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.179338238708,1.0,cpu
1684628459522,sensor,global,18.192377167347583,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.192377167347583,1.0,cpu
1684628460025,sensor,global,18.164667817083437,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.164667817083437,1.0,cpu
1684628460527,sensor,global,18.164076917923015,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.164076917923015,1.0,cpu
1684628461030,sensor,global,18.170575181449358,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.170575181449358,1.0,cpu
1684628461532,sensor,global,18.17392252509716,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.17392252509716,1.0,cpu
1684628462035,sensor,global,18.170307371825498,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.170307371825498,1.0,cpu
1684628462537,sensor,global,18.14792191157123,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.14792191157123,1.0,cpu
1684628463040,sensor,global,18.13734940749445,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.13734940749445,1.0,cpu
1684628463542,sensor,global,18.13873081225863,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.13873081225863,1.0,cpu
1684628464045,sensor,global,18.259383041575823,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.259383041575823,1.0,cpu
1684628464548,sensor,global,18.141286677282487,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.141286677282487,1.0,cpu
1684628465050,sensor,global,18.138959709604887,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.138959709604887,1.0,cpu
1684628465552,sensor,global,18.14217801407407,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.14217801407407,1.0,cpu
1684628466055,sensor,global,18.13866994303315,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.13866994303315,1.0,cpu
1684628466557,sensor,global,18.051989796425808,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.051989796425808,1.0,cpu
1684628467060,sensor,global,18.16715455176832,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.16715455176832,1.0,cpu
1684628467562,sensor,global,18.063157154130803,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.063157154130803,1.0,cpu
1684628468065,sensor,global,18.441716609819935,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.441716609819935,1.0,cpu
1684628468567,sensor,global,18.048731375804703,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.048731375804703,1.0,cpu
1684628469070,sensor,global,18.15806540313551,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.15806540313551,1.0,cpu
1684628469572,sensor,global,18.195488279656427,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.195488279656427,1.0,cpu
1684628470075,sensor,global,18.182864832874433,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.182864832874433,1.0,cpu
1684628470576,sensor,global,17.955684817615,0,c325572940c295308d9044912cad3d8eb64ec4c3,17.955684817615,1.0,cpu
1684628471079,sensor,global,18.131356909322047,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.131356909322047,1.0,cpu
1684628471581,sensor,global,18.158418920681655,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.158418920681655,1.0,cpu
1684628472084,sensor,global,18.1647441688963,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.1647441688963,1.0,cpu
1684628472586,sensor,global,18.178777878562848,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.178777878562848,1.0,cpu
1684628473089,sensor,global,18.14577707427484,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.14577707427484,1.0,cpu
1684628473591,sensor,global,18.15546484593259,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.15546484593259,1.0,cpu
1684628474094,sensor,global,18.12345871723009,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.12345871723009,1.0,cpu
1684628474596,sensor,global,18.118511017254217,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.118511017254217,1.0,cpu
1684628475098,sensor,global,18.138186130461264,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.138186130461264,1.0,cpu
1684628475601,sensor,global,18.165994491784865,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.165994491784865,1.0,cpu
1684628476103,sensor,global,18.18537739551134,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.18537739551134,1.0,cpu
1684628476606,sensor,global,18.069326077085375,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.069326077085375,1.0,cpu
1684628477108,sensor,global,18.168966215522033,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.168966215522033,1.0,cpu
1684628477611,sensor,global,18.21749228643886,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.21749228643886,1.0,cpu
1684628478113,sensor,global,18.383635582206203,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.383635582206203,1.0,cpu
1684628478616,sensor,global,18.079206866961,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.079206866961,1.0,cpu
1684628479118,sensor,global,18.081946094029313,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.081946094029313,1.0,cpu
1684628479620,sensor,global,18.047925445769884,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.047925445769884,1.0,cpu
1684628480123,sensor,global,18.16668387763043,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.16668387763043,1.0,cpu
1684628480625,sensor,global,18.199775107224447,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.199775107224447,1.0,cpu
1684628481128,sensor,global,18.152626927237677,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.152626927237677,1.0,cpu
1684628481630,sensor,global,18.120168040440813,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.120168040440813,1.0,cpu
1684628482133,sensor,global,18.135380464723664,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.135380464723664,1.0,cpu
1684628482635,sensor,global,18.136252072477863,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.136252072477863,1.0,cpu
1684628483137,sensor,global,18.101141569719143,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.101141569719143,1.0,cpu
1684628483640,sensor,global,18.108151650357755,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.108151650357755,1.0,cpu
1684628484142,sensor,global,18.151369464526503,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.151369464526503,1.0,cpu
1684628484645,sensor,global,18.18898325037956,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.18898325037956,1.0,cpu
1684628485147,sensor,global,18.174761782280868,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.174761782280868,1.0,cpu
1684628485650,sensor,global,18.169373580823475,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.169373580823475,1.0,cpu
1684628486151,sensor,global,18.077005092494186,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.077005092494186,1.0,cpu
1684628486654,sensor,global,18.135874426944426,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.135874426944426,1.0,cpu
1684628487156,sensor,global,18.123284974391357,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.123284974391357,1.0,cpu
1684628487658,sensor,global,18.15571361744139,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.15571361744139,1.0,cpu
1684628488161,sensor,global,18.31795513424934,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.31795513424934,1.0,cpu
1684628488663,sensor,global,18.156644984914244,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.156644984914244,1.0,cpu
1684628489166,sensor,global,18.150103292829026,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.150103292829026,1.0,cpu
1684628489668,sensor,global,18.07930819084414,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.07930819084414,1.0,cpu
1684628490171,sensor,global,18.16237376152531,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.16237376152531,1.0,cpu
1684628490674,sensor,global,18.04079763478635,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.04079763478635,1.0,cpu
1684628491175,sensor,global,18.10175175905612,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.10175175905612,1.0,cpu
1684628491678,sensor,global,18.167136223512355,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.167136223512355,1.0,cpu
1684628492180,sensor,global,18.118410222187826,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.118410222187826,1.0,cpu
1684628492683,sensor,global,18.16973639390341,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.16973639390341,1.0,cpu
1684628493185,sensor,global,18.228293878350303,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.228293878350303,1.0,cpu
1684628493688,sensor,global,18.135678997628425,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.135678997628425,1.0,cpu
1684628494190,sensor,global,18.166222319191988,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.166222319191988,1.0,cpu
1684628494693,sensor,global,18.19833722802819,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.19833722802819,1.0,cpu
1684628495195,sensor,global,18.154281357103105,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.154281357103105,1.0,cpu
1684628495698,sensor,global,18.19121330174511,0,112c950eb212390b7ad7e94b1ed0a063f60ec799,18.19121330174511,1.0,cpu
1684628496200,sensor,global,18.156738680019647,0,c325572940c295308d9044912cad3d8eb64ec4c3,18.156738680019647,1.0,cpu
