timestamp;RAPL;glob;PG1;PG2
1700847280068.0;0.0252685546875;0;0;0
1700847281069.0;14.2000732421875;0;0;0
1700847282070.0;13.99615478515625;0;0;0
1700847283072.0;13.9287109375;0;0;0
1700847284073.0;14.1278076171875;0;0;0
1700847285074.0;13.851806640625;0;0;0
1700847286075.0;13.673583984375;0;0;0
1700847287077.0;13.96551513671875;0;0;0
1700847288078.0;67.71466064453125;0;0;0
1700847289078.0;70.33221435546875;0;0;0
1700847290079.0;70.4031982421875;0;0;0
1700847291079.0;70.42071533203125;0;0;0
1700847292080.0;70.33624267578125;0;0;0
1700847293080.0;70.3966064453125;0;0;0
1700847294081.0;70.397705078125;0;0;0
1700847295081.0;70.3289794921875;0;0;0
1700847296082.0;70.4097900390625;0;0;0
1700847297082.0;70.40374755859375;0;0;0
1700847298083.0;70.34857177734375;0;0;0
1700847299083.0;70.41058349609375;70.3727996770502;35.163447155375415;35.16327873248388
1700847300084.0;70.408203125;70.3726908389866;35.16242542203844;35.163700063382386
1700847301084.0;70.42681884765625;70.37241605916202;35.163236300282726;35.162880933748625
1700847302085.0;70.3448486328125;70.37263719476849;35.16328853142649;35.16299614199904
1700847303085.0;70.41583251953125;70.37204453869077;35.16257387714101;35.163295337696546
1700847304086.0;70.3519287109375;70.37449262210166;35.163965073615984;35.16300835498373
1700847305086.0;70.4256591796875;70.37278356583866;35.16284136680162;35.163469105304465
1700847306087.0;70.444580078125;70.37322143343376;35.163223539756046;35.163844048308384
1700847307087.0;70.4091796875;70.37374377143607;35.16343838185555;35.16319331099236
1700847308088.0;70.375;70.41492045998237;35.161892373080576;35.16349453670119
1700847309088.0;70.42156982421875;70.37210799928032;35.16283552250812;35.162953637636235
1700847310089.0;70.43194580078125;70.37379262136544;35.16334904764475;35.16308986219592
1700847311089.0;70.35888671875;70.37335908369845;35.1636970837747;35.16287698005746
1700847312090.0;70.42291259765625;70.3732185542609;35.162969735242456;35.163189460332546
1700847313090.0;70.440673828125;70.37189126511191;35.16284819909889;35.16341641978682
1700847314091.0;69.859619140625;70.37754111148068;35.168354756917786;35.16374813322883
1700847315091.0;70.07720947265625;0;0;0
1700847316092.0;70.429443359375;70.37203675679937;35.16307323757617;35.16177675406363
1700847317093.0;70.1209716796875;69.82885785420844;34.86417414063562;34.90342756606667
1700847318094.0;14.3994140625;0;0;0
1700847319095.0;14.00927734375;0;0;0
1700847320096.0;13.85205078125;0;0;0
1700847321098.0;13.93359375;0;0;0
1700847322099.0;13.78643798828125;5.764296193086234;0.0;0.0
