timestamp;RAPL;glob;PG1;PG2
1700616691050.0;0.10040283203125;0;0;0
1700616691050.0;0.1219482421875;0;0;0
1700616692051.0;11.86834716796875;0;0;0
1700616692051.0;23.70501708984375;0;0;0
1700616693053.0;9.23712158203125;0;0;0
1700616693053.0;21.64117431640625;0;0;0
1700616694054.0;9.088623046875;0;0;0
1700616694054.0;21.58709716796875;0;0;0
1700616695056.0;9.897216796875;0;0;0
1700616695056.0;22.05975341796875;0;0;0
1700616696057.0;9.03424072265625;0;0;0
1700616696057.0;21.5283203125;0;0;0
1700616697059.0;8.09307861328125;0;0;0
1700616697059.0;21.03289794921875;0;0;0
1700616698064.0;9.67877197265625;0;0;0
1700616698064.0;23.04046630859375;0;0;0
1700616699066.0;67.87939453125;0;0;0
1700616699066.0;85.9569091796875;0;0;0
1700616700067.0;75.34649658203125;0;0;0
1700616700067.0;87.218017578125;0;0;0
1700616701069.0;75.44036865234375;0;0;0
1700616701069.0;87.2894287109375;0;0;0
1700616702070.0;75.44140625;0;0;0
1700616702070.0;87.25445556640625;0;0;0
1700616703072.0;75.36553955078125;0;0;0
1700616703072.0;87.33294677734375;0;0;0
1700616704073.0;75.34991455078125;0;0;0
1700616704073.0;87.34112548828125;0;0;0
1700616705075.0;75.41058349609375;0;0;0
1700616705075.0;87.29083251953125;0;0;0
1700616706076.0;75.41082763671875;0;0;0
1700616706076.0;87.42852783203125;0;0;0
1700616707078.0;75.3935546875;0;0;0
1700616707078.0;87.37371826171875;0;0;0
1700616708079.0;76.193359375;0;0;0
1700616708079.0;86.58734130859375;0;0;0
1700616709081.0;76.71148681640625;75.53728913292876;0.0;75.33754999747985
1700616709081.0;86.09771728515625;75.53728913292876;0.0;75.33754999747985
1700616710082.0;76.68084716796875;75.48767086513341;0.0;75.34712551007016
1700616710082.0;86.0599365234375;75.48767086513341;0.0;75.34712551007016
1700616711083.0;76.6995849609375;75.47558034082098;0.0;75.3419599934608
1700616711083.0;86.07525634765625;75.47558034082098;0.0;75.3419599934608
1700616712085.0;76.68182373046875;75.46127387758172;0.0;75.34129735070883
1700616712085.0;86.14013671875;75.46127387758172;0.0;75.34129735070883
1700616713086.0;76.6927490234375;75.47102784389851;0.0;75.34153059424487
1700616713086.0;86.19561767578125;75.47102784389851;0.0;75.34153059424487
1700616714088.0;76.69598388671875;75.46847656240757;0.0;75.33772037741292
1700616714088.0;86.28851318359375;75.46847656240757;0.0;75.33772037741292
1700616715089.0;76.72509765625;75.47551170472103;0.0;75.34545981604509
1700616715089.0;86.5152587890625;75.47551170472103;0.0;75.34545981604509
1700616716091.0;76.697998046875;75.47538195809844;0.0;75.34204135180468
1700616716091.0;86.7373046875;75.47538195809844;0.0;75.34204135180468
1700616717092.0;76.30615234375;75.48040458684905;4.06054211962559;71.28039451306239
1700616717092.0;87.13232421875;75.48040458684905;4.06054211962559;71.28039451306239
1700616718094.0;75.65948486328125;88.48888015736195;17.782327065435105;70.70655309192684
1700616718094.0;87.57952880859375;88.48888015736195;17.782327065435105;70.70655309192684
1700616719095.0;87.79595947265625;89.54484930825889;14.342127262432147;75.20272204582675
1700616719095.0;75.1856689453125;89.54484930825889;14.342127262432147;75.20272204582675
1700616720097.0;87.9923095703125;89.5532598396997;14.341478379580462;75.21178146011924
1700616720097.0;75.1719970703125;89.5532598396997;14.341478379580462;75.21178146011924
1700616721098.0;88.02752685546875;89.5513774155983;14.341187011590911;75.21019040400739
1700616721098.0;75.1529541015625;89.5513774155983;14.341187011590911;75.21019040400739
1700616722100.0;75.13348388671875;75.47315344322244;15.067498439965807;60.27412692280414
1700616722100.0;88.09576416015625;75.47315344322244;15.067498439965807;60.27412692280414
1700616723101.0;75.146240234375;75.46693727327947;15.066967912795311;60.27546254907217
1700616723101.0;88.13739013671875;75.46693727327947;15.066967912795311;60.27546254907217
1700616724103.0;75.15313720703125;75.45454909403266;15.067711835912338;60.27154269655014
