timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568126708,cpu,global,4.58728860583753,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.58728860583753,1.0,cpu
1684568127210,cpu,global,4.59352221098231,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.59352221098231,1.0,cpu
1684568127712,cpu,global,4.588561403717608,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.588561403717608,1.0,cpu
1684568128214,cpu,global,4.592946589115245,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.592946589115245,1.0,cpu
1684568128716,cpu,global,4.589463355037829,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.589463355037829,1.0,cpu
1684568129217,cpu,global,4.590371140839757,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.590371140839757,1.0,cpu
1684568129719,cpu,global,4.582540584026776,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.582540584026776,1.0,cpu
1684568130221,cpu,global,4.604296934336226,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.604296934336226,1.0,cpu
1684568130723,cpu,global,4.587981515110875,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.587981515110875,1.0,cpu
1684568131225,cpu,global,4.594365276106918,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.594365276106918,1.0,cpu
1684568131727,cpu,global,4.588941007075449,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.588941007075449,1.0,cpu
1684568132229,cpu,global,4.594082922381918,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.594082922381918,1.0,cpu
1684568132731,cpu,global,4.5889143723788495,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.5889143723788495,1.0,cpu
1684568133233,cpu,global,4.594934270598281,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.594934270598281,1.0,cpu
1684568133735,cpu,global,4.588914032889386,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.588914032889386,1.0,cpu
1684568134237,cpu,global,4.592018198220276,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.592018198220276,1.0,cpu
1684568134739,cpu,global,4.589109041953198,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.589109041953198,1.0,cpu
1684568135241,cpu,global,4.594355380158243,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.594355380158243,1.0,cpu
1684568135743,cpu,global,4.591671987767885,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.591671987767885,1.0,cpu
1684568136245,cpu,global,4.5933767651243995,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.5933767651243995,1.0,cpu
1684568136747,cpu,global,4.5871664900113425,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.5871664900113425,1.0,cpu
1684568137249,cpu,global,4.593680483000277,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.593680483000277,1.0,cpu
1684568137751,cpu,global,4.589263007755979,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.589263007755979,1.0,cpu
1684568138252,cpu,global,4.592453705680239,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.592453705680239,1.0,cpu
1684568138754,cpu,global,4.583265723369569,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.583265723369569,1.0,cpu
1684568139255,cpu,global,4.58642215992696,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.58642215992696,1.0,cpu
1684568139756,cpu,global,4.580027165326086,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.580027165326086,1.0,cpu
1684568140257,cpu,global,4.5960761180310215,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.5960761180310215,1.0,cpu
1684568140758,cpu,global,4.58108243730632,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.58108243730632,1.0,cpu
1684568141260,cpu,global,4.592171747838299,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.592171747838299,1.0,cpu
1684568141761,cpu,global,4.586923597142996,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.586923597142996,1.0,cpu
1684568142263,cpu,global,4.589233119148743,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.589233119148743,1.0,cpu
1684568142764,cpu,global,4.5839797915210925,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.5839797915210925,1.0,cpu
1684568143266,cpu,global,4.587090047360626,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.587090047360626,1.0,cpu
1684568143767,cpu,global,4.582322285534633,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.582322285534633,1.0,cpu
1684568144268,cpu,global,4.587144401766659,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.587144401766659,1.0,cpu
1684568144769,cpu,global,4.5816345701117145,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.5816345701117145,1.0,cpu
1684568145271,cpu,global,4.595700093410945,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.595700093410945,1.0,cpu
1684568145773,cpu,global,4.589021356674673,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,4.589021356674673,1.0,cpu
1684568146274,cpu,global,2.585348293524538,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.585348293524538,1.0,cpu
1684568146776,cpu,global,2.304947080703299,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.304947080703299,1.0,cpu
1684568147278,cpu,global,2.308411702637447,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.308411702637447,1.0,cpu
1684568147780,cpu,global,2.3032752033721833,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3032752033721833,1.0,cpu
1684568148282,cpu,global,2.3083793879776016,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3083793879776016,1.0,cpu
1684568148784,cpu,global,2.3026944948025276,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3026944948025276,1.0,cpu
1684568149285,cpu,global,2.308066541105989,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.308066541105989,1.0,cpu
1684568149787,cpu,global,2.3023898035731385,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3023898035731385,1.0,cpu
1684568150289,cpu,global,2.3192971401597937,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3192971401597937,1.0,cpu
1684568150791,cpu,global,2.3027654086248415,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3027654086248415,1.0,cpu
1684568151292,cpu,global,2.3080854442402257,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3080854442402257,1.0,cpu
1684568151794,cpu,global,2.3028760731669062,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3028760731669062,1.0,cpu
1684568152296,cpu,global,2.308454068892299,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.308454068892299,1.0,cpu
1684568152798,cpu,global,2.3048815321679523,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3048815321679523,1.0,cpu
1684568153299,cpu,global,2.3056910397178023,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3056910397178023,1.0,cpu
1684568153801,cpu,global,2.305012368700221,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.305012368700221,1.0,cpu
1684568154303,cpu,global,2.307591866036085,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.307591866036085,1.0,cpu
1684568154805,cpu,global,2.303158748335419,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.303158748335419,1.0,cpu
1684568155307,cpu,global,2.30718764461673,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.30718764461673,1.0,cpu
1684568155808,cpu,global,2.3005950772990538,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3005950772990538,1.0,cpu
1684568156310,cpu,global,2.3082149577786724,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3082149577786724,1.0,cpu
1684568156812,cpu,global,2.3026549324373957,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3026549324373957,1.0,cpu
1684568157314,cpu,global,2.309198514019622,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.309198514019622,1.0,cpu
1684568157816,cpu,global,2.301132914327214,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.301132914327214,1.0,cpu
1684568158317,cpu,global,2.3079707960543585,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3079707960543585,1.0,cpu
1684568158819,cpu,global,2.301142585829367,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.301142585829367,1.0,cpu
1684568159321,cpu,global,2.3071013048894673,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3071013048894673,1.0,cpu
1684568159823,cpu,global,2.302170342244993,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.302170342244993,1.0,cpu
1684568160324,cpu,global,2.320221229351065,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.320221229351065,1.0,cpu
1684568160826,cpu,global,2.30463043628676,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.30463043628676,1.0,cpu
1684568161328,cpu,global,2.306893098595722,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.306893098595722,1.0,cpu
1684568161830,cpu,global,2.305712734335167,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.305712734335167,1.0,cpu
1684568162332,cpu,global,2.3072244233938375,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3072244233938375,1.0,cpu
1684568162833,cpu,global,2.303171824883052,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.303171824883052,1.0,cpu
1684568163335,cpu,global,2.306804433196454,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.306804433196454,1.0,cpu
1684568163837,cpu,global,2.3040324126266034,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3040324126266034,1.0,cpu
1684568164339,cpu,global,2.3095289996809907,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3095289996809907,1.0,cpu
1684568164841,cpu,global,2.301575226238778,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.301575226238778,1.0,cpu
1684568165342,cpu,global,2.3093275245271694,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3093275245271694,1.0,cpu
1684568165844,cpu,global,2.301712242381577,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.301712242381577,1.0,cpu
1684568166346,cpu,global,2.3100658847852076,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3100658847852076,1.0,cpu
1684568166848,cpu,global,2.3025564568077233,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3025564568077233,1.0,cpu
1684568167350,cpu,global,2.3093169439602077,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3093169439602077,1.0,cpu
1684568167851,cpu,global,2.3020844942699097,0,121ae8363c84fa2adf2ffc65a623bbc2062e51c3,2.3020844942699097,1.0,cpu
