timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446063538,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446064040,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446064541,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446065043,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446065544,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446066046,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446066547,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446067049,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446067550,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446068052,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446068553,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446069054,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446069556,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446070057,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446070559,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446071060,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446071562,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446072063,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446072565,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446073066,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446073568,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446074069,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446074570,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446075072,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
1684446075573,cpu,/pg,0.0,0,d52f63126d5696e5cb923ebae26bdae312802284,0.0,0.0,cpu
