timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578143167,cpu,/pg1,6.196240641246265,0,875cb46617d50e26eacf3e784211a14d4debceac,6.196240641246265,0.4990094392231339,cpu
1684578143668,cpu,/pg1,6.191614435748298,0,875cb46617d50e26eacf3e784211a14d4debceac,6.191614435748298,0.499246819829866,cpu
1684578144169,cpu,/pg1,6.19037432043461,0,875cb46617d50e26eacf3e784211a14d4debceac,6.19037432043461,0.498695672417446,cpu
1684578144671,cpu,/pg1,6.1846959378232995,0,875cb46617d50e26eacf3e784211a14d4debceac,6.1846959378232995,0.49932240966331815,cpu
1684578145172,cpu,/pg1,6.181247323371816,0,875cb46617d50e26eacf3e784211a14d4debceac,6.181247323371816,0.4987240371707489,cpu
1684578145673,cpu,/pg1,6.190998082354453,0,875cb46617d50e26eacf3e784211a14d4debceac,6.190998082354453,0.4991747370823397,cpu
1684578146175,cpu,/pg1,6.180012530762499,0,875cb46617d50e26eacf3e784211a14d4debceac,6.180012530762499,0.49895208843705285,cpu
1684578146677,cpu,/pg1,6.16552682426633,0,875cb46617d50e26eacf3e784211a14d4debceac,6.16552682426633,0.4991974725564737,cpu
1684578147178,cpu,/pg1,6.157356019765504,0,875cb46617d50e26eacf3e784211a14d4debceac,6.157356019765504,0.4982634259054282,cpu
1684578147680,cpu,/pg1,6.159699418849811,0,875cb46617d50e26eacf3e784211a14d4debceac,6.159699418849811,0.4991759792270297,cpu
1684578148181,cpu,/pg1,6.150015913857401,0,875cb46617d50e26eacf3e784211a14d4debceac,6.150015913857401,0.4989848808116391,cpu
1684578148683,cpu,/pg1,6.142393845725336,0,875cb46617d50e26eacf3e784211a14d4debceac,6.142393845725336,0.499247995480318,cpu
1684578149184,cpu,/pg1,6.135128645990066,0,875cb46617d50e26eacf3e784211a14d4debceac,6.135128645990066,0.49891189228999455,cpu
1684578149686,cpu,/pg1,6.130806438410182,0,875cb46617d50e26eacf3e784211a14d4debceac,6.130806438410182,0.4992456307472615,cpu
1684578150187,cpu,/pg1,6.1317700645376245,0,875cb46617d50e26eacf3e784211a14d4debceac,6.1317700645376245,0.4988686581969516,cpu
1684578150689,cpu,/pg1,6.127122792824492,0,875cb46617d50e26eacf3e784211a14d4debceac,6.127122792824492,0.49922369534578553,cpu
1684578151191,cpu,/pg1,6.122060438732248,0,875cb46617d50e26eacf3e784211a14d4debceac,6.122060438732248,0.49894852591394884,cpu
1684578151692,cpu,/pg1,6.1207682737524465,0,875cb46617d50e26eacf3e784211a14d4debceac,6.1207682737524465,0.4992623886630973,cpu
1684578152194,cpu,/pg1,6.116282170904049,0,875cb46617d50e26eacf3e784211a14d4debceac,6.116282170904049,0.4991508355036053,cpu
1684578152695,cpu,/pg1,6.115645608175773,0,875cb46617d50e26eacf3e784211a14d4debceac,6.115645608175773,0.4992527215555923,cpu
1684578153197,cpu,/pg1,6.109567747742329,0,875cb46617d50e26eacf3e784211a14d4debceac,6.109567747742329,0.49889694374321925,cpu
1684578153699,cpu,/pg1,6.1103316631629,0,875cb46617d50e26eacf3e784211a14d4debceac,6.1103316631629,0.49936394758618485,cpu
1684578154200,cpu,/pg1,6.106055196822718,0,875cb46617d50e26eacf3e784211a14d4debceac,6.106055196822718,0.49895121634998163,cpu
1684578154702,cpu,/pg1,6.10482599713306,0,875cb46617d50e26eacf3e784211a14d4debceac,6.10482599713306,0.4992439712243613,cpu
1684578155204,cpu,/pg1,6.105207352334367,0,875cb46617d50e26eacf3e784211a14d4debceac,6.105207352334367,0.49889980181632815,cpu
1684578155706,cpu,/pg1,6.104508629930181,0,875cb46617d50e26eacf3e784211a14d4debceac,6.104508629930181,0.4993605746599594,cpu
1684578156207,cpu,/pg1,6.0975944930776,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0975944930776,0.4989408983034485,cpu
1684578156709,cpu,/pg1,6.101285186770582,0,875cb46617d50e26eacf3e784211a14d4debceac,6.101285186770582,0.4992196122638398,cpu
1684578157210,cpu,/pg1,6.096085325183213,0,875cb46617d50e26eacf3e784211a14d4debceac,6.096085325183213,0.49866365558912484,cpu
1684578157712,cpu,/pg1,6.095823689435679,0,875cb46617d50e26eacf3e784211a14d4debceac,6.095823689435679,0.4991102942112919,cpu
1684578158213,cpu,/pg1,6.091337717746792,0,875cb46617d50e26eacf3e784211a14d4debceac,6.091337717746792,0.4989774817282698,cpu
1684578158715,cpu,/pg1,6.088198352883606,0,875cb46617d50e26eacf3e784211a14d4debceac,6.088198352883606,0.49897162781284804,cpu
1684578159216,cpu,/pg1,6.087606821127905,0,875cb46617d50e26eacf3e784211a14d4debceac,6.087606821127905,0.4988727369729347,cpu
1684578159718,cpu,/pg1,6.088102343872578,0,875cb46617d50e26eacf3e784211a14d4debceac,6.088102343872578,0.4991945830110458,cpu
1684578160219,cpu,/pg1,6.084114551527705,0,875cb46617d50e26eacf3e784211a14d4debceac,6.084114551527705,0.4989425414766243,cpu
1684578160721,cpu,/pg1,6.0816376562268974,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0816376562268974,0.49923737235289495,cpu
1684578161222,cpu,/pg1,6.086752054112353,0,875cb46617d50e26eacf3e784211a14d4debceac,6.086752054112353,0.4991495133996648,cpu
1684578161724,cpu,/pg1,6.075618484302172,0,875cb46617d50e26eacf3e784211a14d4debceac,6.075618484302172,0.4990911980575387,cpu
1684578162225,cpu,/pg1,6.07272007803683,0,875cb46617d50e26eacf3e784211a14d4debceac,6.07272007803683,0.4988835373822601,cpu
1684578162726,cpu,/pg1,6.070362712514664,0,875cb46617d50e26eacf3e784211a14d4debceac,6.070362712514664,0.4992060054640925,cpu
1684578163228,cpu,/pg1,6.067307348270053,0,875cb46617d50e26eacf3e784211a14d4debceac,6.067307348270053,0.4989622873168206,cpu
1684578163729,cpu,/pg1,6.0632080162304085,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0632080162304085,0.49926437129675977,cpu
1684578164231,cpu,/pg1,6.064112565409045,0,875cb46617d50e26eacf3e784211a14d4debceac,6.064112565409045,0.4988955272135704,cpu
1684578164733,cpu,/pg1,6.060685091189622,0,875cb46617d50e26eacf3e784211a14d4debceac,6.060685091189622,0.49926617585090305,cpu
1684578165234,cpu,/pg1,6.056855483153561,0,875cb46617d50e26eacf3e784211a14d4debceac,6.056855483153561,0.49898922964511394,cpu
1684578165736,cpu,/pg1,6.049433332996318,0,875cb46617d50e26eacf3e784211a14d4debceac,6.049433332996318,0.4991680505624306,cpu
1684578166238,cpu,/pg1,6.0471973097825025,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0471973097825025,0.49896668425002344,cpu
1684578166739,cpu,/pg1,6.043061847347522,0,875cb46617d50e26eacf3e784211a14d4debceac,6.043061847347522,0.4991721582932866,cpu
1684578167241,cpu,/pg1,6.041608683804666,0,875cb46617d50e26eacf3e784211a14d4debceac,6.041608683804666,0.49841315100038347,cpu
1684578167743,cpu,/pg1,6.0449688644566075,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0449688644566075,0.49917232377724374,cpu
1684578168245,cpu,/pg1,6.0404428293312185,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0404428293312185,0.49886537204909437,cpu
1684578168746,cpu,/pg1,6.041667549134738,0,875cb46617d50e26eacf3e784211a14d4debceac,6.041667549134738,0.49928019181264005,cpu
1684578169248,cpu,/pg1,6.038810628080317,0,875cb46617d50e26eacf3e784211a14d4debceac,6.038810628080317,0.49893258266952073,cpu
1684578169749,cpu,/pg1,6.0360137700296415,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0360137700296415,0.49931650996032445,cpu
1684578170250,cpu,/pg1,6.031734129520387,0,875cb46617d50e26eacf3e784211a14d4debceac,6.031734129520387,0.4989467197958213,cpu
1684578170752,cpu,/pg1,6.035113251500711,0,875cb46617d50e26eacf3e784211a14d4debceac,6.035113251500711,0.4993374713227706,cpu
1684578171254,cpu,/pg1,6.0306912042637055,0,875cb46617d50e26eacf3e784211a14d4debceac,6.0306912042637055,0.49893296884725785,cpu
1684578171756,cpu,/pg1,6.03789427210832,0,875cb46617d50e26eacf3e784211a14d4debceac,6.03789427210832,0.4991044578602056,cpu
1684578172258,cpu,/pg1,6.038187471180209,0,875cb46617d50e26eacf3e784211a14d4debceac,6.038187471180209,0.4990314089527846,cpu
1684578172759,cpu,/pg1,6.028944261514545,0,875cb46617d50e26eacf3e784211a14d4debceac,6.028944261514545,0.49936638622993,cpu
1684578173261,cpu,/pg1,6.028085664197401,0,875cb46617d50e26eacf3e784211a14d4debceac,6.028085664197401,0.4988390547217473,cpu
1684578173762,cpu,/pg1,6.033714725749787,0,875cb46617d50e26eacf3e784211a14d4debceac,6.033714725749787,0.49925689530152934,cpu
1684578174264,cpu,/pg1,6.027597230113324,0,875cb46617d50e26eacf3e784211a14d4debceac,6.027597230113324,0.4988461636315622,cpu
1684578174765,cpu,/pg1,6.02931681299343,0,875cb46617d50e26eacf3e784211a14d4debceac,6.02931681299343,0.4991720294481247,cpu
1684578175267,cpu,/pg1,6.029591038127469,0,875cb46617d50e26eacf3e784211a14d4debceac,6.029591038127469,0.49900987115288953,cpu
1684578175769,cpu,/pg1,6.026394159955429,0,875cb46617d50e26eacf3e784211a14d4debceac,6.026394159955429,0.4991226357169594,cpu
1684578176270,cpu,/pg1,6.027506613397051,0,875cb46617d50e26eacf3e784211a14d4debceac,6.027506613397051,0.4989686811741001,cpu
1684578176772,cpu,/pg1,6.025308854829617,0,875cb46617d50e26eacf3e784211a14d4debceac,6.025308854829617,0.49922894154778363,cpu
1684578177274,cpu,/pg1,6.026690946503421,0,875cb46617d50e26eacf3e784211a14d4debceac,6.026690946503421,0.4985053945426014,cpu
