timestamp;RAPL;glob;PG1;PG2
1700605141542.0;0.1966552734375;0;0;0
1700605141542.0;0.2564697265625;0;0;0
1700605142543.0;16.55426025390625;0;0;0
1700605142543.0;27.658447265625;0;0;0
1700605143545.0;13.0574951171875;0;0;0
1700605143545.0;24.34381103515625;0;0;0
1700605144546.0;11.57366943359375;0;0;0
1700605144546.0;23.54412841796875;0;0;0
1700605145547.0;13.426025390625;0;0;0
1700605145547.0;24.3402099609375;0;0;0
1700605146548.0;13.858642578125;0;0;0
1700605146548.0;24.482177734375;0;0;0
1700605147550.0;13.1748046875;0;0;0
1700605147550.0;23.7550048828125;0;0;0
1700605148553.0;12.180419921875;0;0;0
1700605148553.0;22.43682861328125;0;0;0
1700605149560.0;92.81573486328125;0;0;0
1700605149560.0;89.03021240234375;0;0;0
1700605150561.0;118.64813232421875;0;0;0
1700605150561.0;110.13037109375;0;0;0
1700605151561.0;129.17852783203125;0;0;0
1700605151561.0;125.550048828125;0;0;0
1700605152562.0;126.13238525390625;0;0;0
1700605152562.0;131.182861328125;0;0;0
1700605153563.0;122.17169189453125;0;0;0
1700605153563.0;124.76995849609375;0;0;0
1700605154564.0;122.65716552734375;0;0;0
1700605154564.0;124.6898193359375;0;0;0
1700605155564.0;123.19439697265625;0;0;0
1700605155564.0;124.69757080078125;0;0;0
1700605156565.0;123.1002197265625;0;0;0
1700605156565.0;124.6875;0;0;0
1700605157566.0;123.11944580078125;0;0;0
1700605157566.0;124.8038330078125;0;0;0
1700605158566.0;123.11041259765625;0;0;0
1700605158566.0;124.687255859375;0;0;0
1700605159567.0;123.25872802734375;120.58117432001373;44.41605952513891;76.16511479487481
1700605159567.0;124.69677734375;120.58117432001373;44.41605952513891;76.16511479487481
1700605160568.0;123.11968994140625;121.37205085781349;48.14342224203681;73.22862861577667
1700605160568.0;124.82452392578125;121.37205085781349;48.14342224203681;73.22862861577667
1700605161568.0;124.68817138671875;121.0824108895319;47.145214054923215;73.93719683460868
1700605161568.0;123.1304931640625;121.0824108895319;47.145214054923215;73.93719683460868
1700605162569.0;124.69024658203125;121.58319804946382;47.45073849670679;74.13245955275703
1700605162569.0;123.12548828125;121.58319804946382;47.45073849670679;74.13245955275703
1700605163570.0;123.2506103515625;121.49479290111705;47.369295713330914;74.12549718778614
1700605163570.0;124.6785888671875;121.49479290111705;47.369295713330914;74.12549718778614
1700605164570.0;123.132568359375;121.55533180657778;47.448065590648156;74.10726621592964
1700605164570.0;124.82672119140625;121.55533180657778;47.448065590648156;74.10726621592964
1700605165571.0;123.1646728515625;120.99927188992915;43.05796698807359;77.94130490185556
1700605165571.0;124.71636962890625;120.99927188992915;43.05796698807359;77.94130490185556
1700605166572.0;124.68414306640625;124.23994152379109;12.326809584513603;111.43860363059152
1700605166572.0;123.33416748046875;124.23994152379109;12.326809584513603;111.43860363059152
1700605167572.0;124.68218994140625;124.37235941959173;12.380153262623894;111.55052759950911
1700605167572.0;123.3619384765625;124.37235941959173;12.380153262623894;111.55052759950911
1700605168573.0;124.8292236328125;124.12856237597052;12.326242804339584;111.35529262792325
1700605168573.0;123.31756591796875;124.12856237597052;12.326242804339584;111.35529262792325
1700605169574.0;124.68426513671875;124.84000560919654;12.33955285864145;111.50208022210569
1700605169574.0;123.7786865234375;124.84000560919654;12.33955285864145;111.50208022210569
1700605170574.0;124.70477294921875;124.30010879908565;12.337125708618409;111.53347747470944
1700605170574.0;124.11138916015625;124.30010879908565;12.337125708618409;111.53347747470944
1700605171575.0;124.680908203125;124.28926648444006;15.417029212460715;108.43787718351409
1700605171575.0;124.33221435546875;124.28926648444006;15.417029212460715;108.43787718351409
1700605172576.0;124.8199462890625;124.30535262779473;18.4905881653796;105.28856385543436
1700605172576.0;124.46795654296875;124.30535262779473;18.4905881653796;105.28856385543436
1700605173576.0;124.6949462890625;124.22066337849091;21.858269993249284;101.92697397187578
1700605173576.0;124.65484619140625;124.22066337849091;21.858269993249284;101.92697397187578
1700605174577.0;124.67950439453125;124.23768103205227;24.66024809660001;99.113405970428
1700605174577.0;124.75140380859375;124.23768103205227;24.66024809660001;99.113405970428
1700605175578.0;124.7022705078125;124.09698861092681;24.64122405694776;99.02029715438088
1700605175578.0;124.796875;124.09698861092681;24.64122405694776;99.02029715438088
1700605176578.0;124.81768798828125;124.06728208164772;24.622381529684684;98.98208218248921
1700605176578.0;124.70819091796875;124.06728208164772;24.622381529684684;98.98208218248921
1700605177579.0;124.72052001953125;123.90237450904807;24.596603135283896;98.89977780652356
1700605177579.0;124.65679931640625;123.90237450904807;24.596603135283896;98.89977780652356
1700605178580.0;124.6524658203125;124.01040396875808;27.76146207984381;95.8022394565858
1700605178580.0;124.69921875;124.01040396875808;27.76146207984381;95.8022394565858
1700605179580.0;124.71697998046875;125.21745519458416;30.872753791983556;93.06613526979088
1700605179580.0;124.80438232421875;125.21745519458416;30.872753791983556;93.06613526979088
1700605180581.0;124.82275390625;124.2398677585916;30.83289053339902;92.93606211547693
1700605180581.0;124.70416259765625;124.2398677585916;30.83289053339902;92.93606211547693
1700605181582.0;124.67413330078125;123.89980222454615;25.599516161298524;97.86543199649287
1700605181582.0;124.6749267578125;123.89980222454615;25.599516161298524;97.86543199649287
1700605182582.0;124.6925048828125;124.03103365988952;24.636905579974268;98.94307523559216
1700605182582.0;124.676513671875;124.03103365988952;24.636905579974268;98.94307523559216
1700605183583.0;124.70623779296875;124.17416132425734;17.439048844981563;106.25027760397151
1700605183583.0;124.7615966796875;124.17416132425734;17.439048844981563;106.25027760397151
1700605184584.0;124.8150634765625;123.80055038852166;16.56934588449336;106.75446440447114
1700605184584.0;124.66302490234375;123.80055038852166;16.56934588449336;106.75446440447114
1700605185584.0;124.6903076171875;123.77187260905859;18.49328223557508;104.84561214697229
1700605185584.0;124.70849609375;123.77187260905859;18.49328223557508;104.84561214697229
1700605186585.0;124.6856689453125;123.73580757643965;18.458085843829;104.85293615405783
1700605186585.0;124.79656982421875;123.73580757643965;18.458085843829;104.85293615405783
1700605187586.0;124.68426513671875;123.90167189000617;22.28195341055176;101.18943722120693
1700605187586.0;124.69085693359375;123.90167189000617;22.28195341055176;101.18943722120693
1700605188587.0;124.80560302734375;123.8620640711059;24.61903194947233;98.80245456767851
1700605188587.0;124.79364013671875;123.8620640711059;24.61903194947233;98.80245456767851
1700605189587.0;124.70208740234375;124.79226604570245;24.65356237661253;98.83114433938084
1700605189587.0;124.69305419921875;124.79226604570245;24.65356237661253;98.83114433938084
1700605190588.0;124.72894287109375;123.9569990677899;24.63296595524806;98.87303834071056
1700605190588.0;124.69390869140625;123.9569990677899;24.63296595524806;98.87303834071056
1700605191589.0;124.7744140625;123.98599089371555;25.50028513807232;98.01063522104641
1700605192589.0;124.7230224609375;123.79496044690717;24.609632496839048;98.74793826331162
1700605193590.0;124.66741943359375;123.88444378923923;20.883637714236833;102.55784658557288
1700605191589.0;124.6876220703125;123.98599089371555;25.50028513807232;98.01063522104641
1700605192589.0;124.79412841796875;123.79496044690717;24.609632496839048;98.74793826331162
1700605193590.0;124.699462890625;123.88444378923923;20.883637714236833;102.55784658557288
1700605194591.0;124.6964111328125;123.92286738148144;18.471447503522867;105.00117093899527
1700605194591.0;124.6705322265625;123.92286738148144;18.471447503522867;105.00117093899527
