timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408812289,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408812791,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408813292,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408813794,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408814296,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408814798,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408815300,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408815802,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408816303,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408816805,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408817307,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408817809,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408818311,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408818812,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408819314,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408819816,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408820318,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408820820,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408821321,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408821823,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408822325,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408822827,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408823329,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408823831,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408824332,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408824834,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408825336,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408825838,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408826340,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408826842,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408827344,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408827846,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408828347,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408828849,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408829351,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408829853,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408830355,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408830857,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408831358,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408831860,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408832362,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408832864,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408833365,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408833867,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408834369,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408834871,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408835373,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408835874,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408836376,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408836878,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408837380,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408837882,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408838384,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408838885,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408839387,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408839889,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408840391,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408840893,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408841395,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408841897,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408842399,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408842901,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408843403,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408843905,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408844407,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408844909,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408845410,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408845912,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408846414,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408846916,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408847418,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408847920,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408848421,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408848923,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408849425,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408849927,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408850429,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408850931,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408851434,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408851936,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408852437,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408852939,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408853441,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408853943,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408854444,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408854946,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408855448,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408855950,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408856452,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408856954,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408857456,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408857957,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408858459,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408858961,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408859463,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408859965,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408860466,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408860968,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408861470,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408861972,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
1684408862474,cpu,/pg1,0.0,0,7f4c86c03aad14b064b0d4e0f18793fae67f1432,0.0,0.0,cpu
