timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447284535,cpu,mongo,0.005955955936250067,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.005955955936250067,0.0025640587997529376,cpu
1684447285036,cpu,mongo,0.010674225475323231,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.010674225475323231,0.0045878608486449686,cpu
1684447285538,cpu,mongo,0.0058781808822546515,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.0058781808822546515,0.002527801771362633,cpu
1684447286040,cpu,mongo,0.010435418025689445,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.010435418025689445,0.0044864392848560225,cpu
1684447286541,cpu,mongo,0.005895069920170291,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.005895069920170291,0.0025352093578129707,cpu
1684447287043,cpu,mongo,0.010526830028660089,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.010526830028660089,0.004523057301717178,cpu
1684447287545,cpu,mongo,0.005910449425016072,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.005910449425016072,0.0025443674337954176,cpu
1684447288046,cpu,mongo,0.019949126298549384,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.019949126298549384,0.008531225894456849,cpu
1684447288548,cpu,mongo,0.0061275198257832,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.0061275198257832,0.002637735992773905,cpu
1684447289049,cpu,mongo,0.010806708599438568,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.010806708599438568,0.004640842090403439,cpu
1684447289551,cpu,mongo,0.005396569357781039,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.005396569357781039,0.0023239143160453013,cpu
1684447290053,cpu,mongo,0.01051397626363451,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.01051397626363451,0.004517783596430385,cpu
1684447290554,cpu,mongo,0.006092106043560711,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.006092106043560711,0.00262104353794044,cpu
1684447291056,cpu,mongo,0.010904542938135645,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.010904542938135645,0.0046862427507770674,cpu
1684447291558,cpu,mongo,0.006049719764462833,0,644bb81277eb444db2a5389c9ac3bdeee94f2fe7,0.006049719764462833,0.002601031494150958,cpu
