timestamp;RAPL;glob;PG1;PG2
1700757438543.0;0.0277099609375;0;0;0
1700757439544.0;14.3013916015625;0;0;0
1700757440545.0;13.97125244140625;0;0;0
1700757441546.0;14.041015625;0;0;0
1700757442548.0;13.7523193359375;0;0;0
1700757443549.0;13.77618408203125;0;0;0
1700757444550.0;13.7581787109375;0;0;0
1700757445551.0;13.857421875;0;0;0
1700757446552.0;51.8333740234375;0;0;0
1700757447553.0;53.731201171875;0;0;0
1700757448554.0;53.83123779296875;0;0;0
1700757449555.0;53.76885986328125;0;0;0
1700757450557.0;53.77874755859375;0;0;0
1700757451558.0;53.89306640625;0;0;0
1700757452559.0;53.81146240234375;0;0;0
1700757453560.0;53.82073974609375;0;0;0
1700757454561.0;53.83502197265625;0;0;0
1700757455562.0;53.9058837890625;0;0;0
1700757456563.0;53.8331298828125;53.755506314397564;17.813258615004123;35.62775871083208
1700757457564.0;53.85772705078125;53.61074599617894;17.813480231052466;35.6266160365265
1700757458565.0;53.80572509765625;53.61354333963883;17.814143054277476;35.627490987073195
1700757459567.0;53.90594482421875;53.610416290265405;17.8156280926685;35.627765329506786
1700757460568.0;53.88330078125;53.60386981401589;17.813601015401048;35.626942319122435
1700757461569.0;53.9381103515625;53.60221803943043;17.81375821491278;35.62747988387133
1700757462570.0;53.86431884765625;53.60661219013624;17.81329035282515;35.6273562389912
1700757463571.0;53.98388671875;53.60193193502829;17.814360285117495;35.6274501942227
1700757464572.0;53.911865234375;53.60354414119338;17.813535786346097;35.626910361545015
1700757465573.0;53.9122314453125;53.606637522612054;17.81402661745129;35.627585278335914
1700757466574.0;53.91436767578125;53.75237506956183;17.8132895965662;35.62718483948902
1700757467575.0;53.9962158203125;53.602296580898674;17.814385425767927;35.62779562755924
1700757468577.0;53.94366455078125;53.606078387883734;17.813835272876556;35.62730280405577
1700757469578.0;53.95166015625;53.60603594155161;17.813454158019116;35.62727227093075
1700757470579.0;54.02874755859375;53.60341241267492;17.81465829247851;35.62762884371015
1700757471580.0;54.0113525390625;53.60419892691287;17.813759701672137;35.627411623613895
1700757472581.0;53.95849609375;53.60464515670334;17.813434923750098;35.626774059276556
1700757473582.0;53.993408203125;53.60731844304562;17.813150950832977;35.62593477079691
1700757474583.0;54.11383056640625;53.604196192520696;17.814824388697502;35.62749701303137
1700757475584.0;54.14923095703125;53.60374976551162;17.8133474511642;35.62861795961845
1700757476586.0;54.0953369140625;53.759011876107245;17.8137804686751;35.62825687110416
1700757477587.0;54.1348876953125;53.60294312094665;17.81448404141152;35.62802773335465
1700757478588.0;54.17315673828125;53.60379853925603;17.813741165285695;35.62696529117639
1700757479589.0;54.14788818359375;53.60364939191568;17.813328157608854;35.62689776889501
1700757480590.0;54.198974609375;53.6062375436886;17.81325549680103;35.62755914014596
1700757481591.0;54.296875;53.60350732584572;17.814541165079824;35.627876490102345
1700757482592.0;54.32989501953125;53.60420089354337;17.813558726899174;35.62695034194742
1700757483593.0;54.32537841796875;53.60538959537989;17.813624760298346;35.62707953938467
1700757484594.0;54.2896728515625;53.60734081372753;17.814166014251743;35.626202397578474
1700757485596.0;54.41375732421875;53.60569139962496;17.813740431627195;35.629143544652635
1700757486597.0;54.33905029296875;53.769328951678304;17.813648535762184;35.62694820578366
1700757487598.0;54.37939453125;53.60476964149156;17.812809199262414;35.62719359857333
1700757488599.0;54.43585205078125;53.60310095939589;17.814386907040106;35.62686446663779
1700757489600.0;54.5316162109375;53.601868016719024;17.81360470698326;35.62695491475307
1700757490601.0;52.74298095703125;51.024141536430484;16.942660180915112;33.91488781110117
1700757491602.0;13.90802001953125;0;0;0
1700757492604.0;13.719970703125;0;0;0
1700757493605.0;13.7247314453125;0;0;0
1700757494606.0;13.70849609375;0;0;0
1700757495607.0;13.7744140625;6.902876426418507;0.0;0.0
