timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684236045598,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236046100,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236046602,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236047104,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236047606,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236048108,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236048610,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236049112,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236049614,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236050116,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236050618,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236051120,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236051622,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236052124,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236052626,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236053128,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236053630,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236054132,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236054634,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236055135,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236055637,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236056139,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236056641,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236057142,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236057644,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236058146,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236058648,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236059150,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236059651,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236060153,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236060655,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236061157,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236061659,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236062160,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236062662,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236063164,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
1684236063666,cpu,/pg,0.0,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0,0.0,cpu
