timestamp;RAPL;glob;PG1;PG2
1700598294937.0;0.0869140625;0;0;0
1700598294937.0;0.135009765625;0;0;0
1700598295938.0;11.1827392578125;0;0;0
1700598295938.0;24.09320068359375;0;0;0
1700598296940.0;10.43170166015625;0;0;0
1700598296940.0;22.4169921875;0;0;0
1700598297941.0;9.25030517578125;0;0;0
1700598297941.0;21.7181396484375;0;0;0
1700598298943.0;9.5045166015625;0;0;0
1700598298943.0;21.85577392578125;0;0;0
1700598299944.0;9.4017333984375;0;0;0
1700598299944.0;21.83056640625;0;0;0
1700598300946.0;8.270263671875;0;0;0
1700598300946.0;21.1470947265625;0;0;0
1700598301948.0;10.03314208984375;0;0;0
1700598301948.0;21.8323974609375;0;0;0
1700598302950.0;62.0343017578125;0;0;0
1700598302950.0;62.40631103515625;0;0;0
1700598303951.0;59.57659912109375;0;0;0
1700598303951.0;67.9984130859375;0;0;0
1700598304953.0;59.67169189453125;0;0;0
1700598304953.0;68.1466064453125;0;0;0
1700598305954.0;59.8133544921875;0;0;0
1700598305954.0;68.4576416015625;0;0;0
1700598306956.0;59.85784912109375;0;0;0
1700598306956.0;68.56146240234375;0;0;0
1700598307957.0;59.862060546875;0;0;0
1700598307957.0;68.57135009765625;0;0;0
1700598308959.0;60.01153564453125;0;0;0
1700598308959.0;68.72991943359375;0;0;0
1700598309960.0;58.91943359375;0;0;0
1700598309960.0;69.429931640625;0;0;0
1700598310962.0;58.84100341796875;0;0;0
1700598310962.0;69.492919921875;0;0;0
1700598311963.0;58.84295654296875;0;0;0
1700598311963.0;69.48565673828125;0;0;0
1700598312965.0;58.8302001953125;62.10394360876457;50.447484811671224;11.65645879709334
1700598312965.0;69.49810791015625;62.10394360876457;50.447484811671224;11.65645879709334
1700598313966.0;58.84527587890625;61.75456059878125;50.15764510443931;11.596915494341935
1700598313966.0;69.5267333984375;61.75456059878125;50.15764510443931;11.596915494341935
1700598314968.0;58.878662109375;61.26237385554135;49.57714780119963;11.685226054341719
1700598314968.0;69.501708984375;61.26237385554135;49.57714780119963;11.685226054341719
1700598315969.0;69.51434326171875;67.92215666246685;17.674881676907823;48.19563700677059
1700598315969.0;58.8668212890625;67.92215666246685;17.674881676907823;48.19563700677059
1700598316971.0;58.87786865234375;60.649413561407634;48.84496862032153;11.804444941086107
1700598316971.0;69.5181884765625;60.649413561407634;48.84496862032153;11.804444941086107
1700598317972.0;58.9266357421875;60.73559660772316;48.93141573924818;11.804180868474983
1700598317972.0;69.57904052734375;60.73559660772316;48.93141573924818;11.804180868474983
1700598318974.0;58.90008544921875;60.69091439347994;48.888420959312846;11.802493434167099
1700598318974.0;69.5155029296875;60.69091439347994;48.888420959312846;11.802493434167099
1700598319975.0;58.896240234375;60.75427759491521;48.94967406301286;11.804603531902352
1700598319975.0;69.5447998046875;60.75427759491521;48.94967406301286;11.804603531902352
1700598320977.0;58.8970947265625;60.726244166612766;48.92104573678603;11.805198429826733
1700598320977.0;69.5369873046875;60.726244166612766;48.92104573678603;11.805198429826733
1700598321978.0;58.8927001953125;60.75661203955889;48.952824928006585;11.803787111552309
1700598321978.0;69.5408935546875;60.75661203955889;48.952824928006585;11.803787111552309
1700598322980.0;58.86126708984375;60.6819888718532;48.87723456109654;11.804754310756657
1700598322980.0;69.55865478515625;60.6819888718532;48.87723456109654;11.804754310756657
