timestamp;RAPL;glob;PG1;PG2
1700771457556.0;0.10235595703125;0;0;0
1700771457556.0;0.11962890625;0;0;0
1700771458558.0;14.15789794921875;0;0;0
1700771458558.0;23.6619873046875;0;0;0
1700771459559.0;10.73931884765625;0;0;0
1700771459559.0;20.81048583984375;0;0;0
1700771460561.0;9.770751953125;0;0;0
1700771460561.0;20.12933349609375;0;0;0
1700771461562.0;9.501953125;0;0;0
1700771461562.0;19.85888671875;0;0;0
1700771462564.0;9.23382568359375;0;0;0
1700771462564.0;19.79620361328125;0;0;0
1700771463565.0;8.8590087890625;0;0;0
1700771463565.0;19.57305908203125;0;0;0
1700771464569.0;10.8822021484375;0;0;0
1700771464569.0;20.2103271484375;0;0;0
1700771465570.0;71.2896728515625;0;0;0
1700771465570.0;62.1783447265625;0;0;0
1700771466572.0;65.89923095703125;0;0;0
1700771466572.0;70.8079833984375;0;0;0
1700771467573.0;65.405029296875;0;0;0
1700771467573.0;71.72491455078125;0;0;0
1700771468575.0;65.30035400390625;0;0;0
1700771468575.0;72.598876953125;0;0;0
1700771469576.0;65.33282470703125;0;0;0
1700771469576.0;72.720458984375;0;0;0
1700771470578.0;65.32598876953125;0;0;0
1700771470578.0;72.77618408203125;0;0;0
1700771471579.0;65.31298828125;0;0;0
1700771471579.0;72.78948974609375;0;0;0
1700771472580.0;65.33984375;0;0;0
1700771472580.0;72.80499267578125;0;0;0
1700771473582.0;65.35101318359375;0;0;0
1700771473582.0;72.8885498046875;0;0;0
1700771474583.0;72.5401611328125;0;0;0
1700771474583.0;65.50433349609375;0;0;0
1700771475585.0;72.51519775390625;72.70184045206042;36.26172936607399;36.35491315758704
1700771475585.0;65.55328369140625;72.70184045206042;36.26172936607399;36.35491315758704
1700771476586.0;72.76025390625;72.7272708903234;23.931974924923164;48.71323330177143
1700771476586.0;65.3935546875;72.7272708903234;23.931974924923164;48.71323330177143
1700771477588.0;72.81634521484375;72.72568506554268;11.874317424344323;60.76842786274698
1700771477588.0;65.3206787109375;72.72568506554268;11.874317424344323;60.76842786274698
1700771478589.0;72.84185791015625;72.7392493799058;9.065942941230244;63.588326019799126
1700771478589.0;65.29052734375;72.7392493799058;9.065942941230244;63.588326019799126
1700771479591.0;72.82537841796875;72.72547207459921;9.064799594298316;63.57682874556959
1700771479591.0;65.33270263671875;72.72547207459921;9.064799594298316;63.57682874556959
1700771480592.0;72.8272705078125;72.70411445258112;15.646503720114236;56.9766164523537
1700771481594.0;72.83837890625;72.72002295311766;18.132869347601233;54.505061984902795
1700771480592.0;65.39251708984375;72.70411445258112;15.646503720114236;56.9766164523537
1700771481594.0;65.476806640625;72.72002295311766;18.132869347601233;54.505061984902795
1700771482595.0;72.84716796875;72.70154654552665;24.086317884350425;48.53275743520221
1700771482595.0;65.49957275390625;72.70154654552665;24.086317884350425;48.53275743520221
1700771483597.0;72.84124755859375;72.70596810824833;33.963314527297904;38.65745212869546
1700771483597.0;65.68890380859375;72.70596810824833;33.963314527297904;38.65745212869546
1700771484598.0;72.84747314453125;72.70063751911098;36.25768797483894;36.360341325186766
1700771485600.0;72.92913818359375;72.69918342221507;36.26256046726272;36.35339990279646
1700771484598.0;65.74969482421875;72.70063751911098;36.25768797483894;36.360341325186766
1700771485600.0;65.85003662109375;72.69918342221507;36.26256046726272;36.35339990279646
1700771486601.0;72.8541259765625;72.70796096281389;36.261512268386284;36.36481861910568
