timestamp;RAPL;glob;PG1;PG2
1700748521536.0;0.0;0;0;0
1700748522538.0;14.3529052734375;0;0;0
1700748523539.0;14.0611572265625;0;0;0
1700748524540.0;14.11602783203125;0;0;0
1700748525542.0;13.859619140625;0;0;0
1700748526543.0;13.7916259765625;0;0;0
1700748527544.0;13.69439697265625;0;0;0
1700748528546.0;13.8717041015625;0;0;0
1700748529547.0;41.625244140625;0;0;0
1700748530548.0;43.11932373046875;0;0;0
1700748531549.0;42.4862060546875;0;0;0
1700748532550.0;42.42852783203125;0;0;0
1700748533552.0;42.53936767578125;0;0;0
1700748534553.0;42.495849609375;0;0;0
1700748535554.0;42.45819091796875;0;0;0
1700748536555.0;42.58074951171875;0;0;0
1700748537557.0;42.42974853515625;0;0;0
1700748538558.0;42.48095703125;0;0;0
1700748539559.0;42.46954345703125;0;0;0
1700748540560.0;42.489990234375;42.456108231826214;21.023799961100192;21.019079767687476
1700748541561.0;42.480224609375;42.44746658624639;21.019936302215203;21.016371034672378
1700748542563.0;42.4566650390625;42.43274808069673;21.020903074198753;21.01870262568275
1700748543564.0;42.46917724609375;42.420192889782335;21.017412967957497;21.014996561739814
1700748544565.0;42.55731201171875;42.458425222989916;21.02343558135947;21.018624107494126
1700748545566.0;42.46380615234375;42.41551632219292;21.017692137414848;21.014012018004838
1700748546568.0;43.35223388671875;42.572813890211826;21.093717478707536;21.090144207816806
1700748547569.0;43.51446533203125;42.60950822733769;21.109530348965677;21.107643693006455
1700748548570.0;43.45733642578125;42.69554832198392;21.10854181090097;21.102732157700597
1700748549571.0;43.4503173828125;43.04997467472542;21.097332664279676;21.0981664883969
1700748550572.0;42.691162109375;42.5418324544355;21.035271848585005;21.038904213693655
1700748551574.0;42.5179443359375;42.47902627946531;21.011950448813216;21.011088217145986
1700748552575.0;42.58184814453125;42.52969840251017;21.01463768023532;21.01766152373714
1700748553576.0;42.51593017578125;42.451075236537626;21.011464288405513;21.012004038085085
1700748554577.0;42.5252685546875;42.48178161349497;21.014908833645173;21.013955038625355
1700748555578.0;42.5484619140625;42.43050081509451;21.010368809879733;21.010476849609503
1700748556580.0;42.52001953125;42.43224092307821;21.00916954264361;21.010990763821987
1700748557581.0;42.52294921875;42.42579505735937;21.01410017193481;21.01398333705256
1700748558582.0;42.56280517578125;42.41385397808467;21.01257192546146;21.011927474608875
1700748559583.0;42.54046630859375;42.95311796884795;21.00752199080766;21.008510827128315
1700748560584.0;42.57806396484375;42.46071611803731;21.007736299516825;21.009133884943083
1700748561586.0;42.6224365234375;42.456826142075215;21.015663117426403;21.015175253000763
1700748562587.0;42.5498046875;42.424270535081014;21.009901409079347;21.013169523020515
1700748563588.0;42.6258544921875;42.422030249660764;21.013036360297978;21.01327548540924
1700748564589.0;42.5394287109375;42.426464713326745;21.007799266050288;21.008680518004258
1700748565591.0;42.58599853515625;42.42617564977885;21.015919485248254;21.018174216699975
1700748566592.0;42.63836669921875;42.41835113592487;21.01579815144568;21.01740608793904
1700748567593.0;42.6304931640625;42.4200379721255;21.013784305820565;21.014113210242865
1700748568594.0;42.5997314453125;42.41726229747893;21.011118476524413;21.010955258540186
1700748569595.0;42.68060302734375;43.030215974050286;21.01079542741265;21.01257748307868
1700748570597.0;42.59716796875;42.458990862235474;21.008855683992653;21.010492466664218
1700748571598.0;42.7049560546875;42.45555217321923;21.01349221432023;21.012404171669434
1700748572599.0;42.6163330078125;42.42649308930176;21.00553043409517;21.008115482473
1700748573600.0;41.42626953125;40.61321287682221;20.12123266910125;20.06809605288146
1700748574602.0;13.92291259765625;0;0;0
1700748575603.0;13.7540283203125;0;0;0
1700748576604.0;13.70440673828125;0;0;0
1700748577606.0;13.76361083984375;7.785285188806279;0.0;0.0
1700748578607.0;13.75482177734375;16.41526702813018;0.0;0.0
