timestamp;RAPL;glob;PG1;PG2
1700882030793.0;0.02911376953125;0;0;0
1700882031795.0;14.5594482421875;0;0;0
1700882032796.0;14.2408447265625;0;0;0
1700882033797.0;13.9449462890625;0;0;0
1700882034799.0;14.28497314453125;0;0;0
1700882035800.0;13.86529541015625;0;0;0
1700882036801.0;13.81207275390625;0;0;0
1700882037802.0;14.13043212890625;0;0;0
1700882038803.0;88.64166259765625;0;0;0
1700882039803.0;90.40936279296875;0;0;0
1700882040804.0;90.4554443359375;0;0;0
1700882041804.0;90.4173583984375;0;0;0
1700882042805.0;90.4432373046875;0;0;0
1700882043806.0;90.4034423828125;0;0;0
1700882044806.0;90.5946044921875;0;0;0
1700882045807.0;90.676513671875;0;0;0
1700882046807.0;90.74053955078125;0;0;0
1700882047808.0;90.8597412109375;0;0;0
1700882048808.0;90.939697265625;0;0;0
1700882049809.0;91.12725830078125;90.59470576158395;36.220477520332885;54.33606717199018
1700882050809.0;91.24224853515625;90.57964339235171;36.21699674448817;54.32381469017061
1700882051810.0;91.34820556640625;90.63835310679163;36.240403170745346;54.36048690753172
1700882052811.0;91.6307373046875;90.63684879315734;36.2395742709288;54.35927146435214
1700882053812.0;91.65325927734375;90.63808460057263;36.239830709452576;54.36033266730199
1700882054813.0;91.67523193359375;90.63863556628326;36.24021008762156;54.36042656905554
1700882055815.0;91.79638671875;90.6382444975345;36.2393434762574;54.36024970189723
1700882056816.0;91.81793212890625;90.60210702991854;36.20366307259852;54.36035906538532
1700882057817.0;91.9630126953125;90.63645772440859;36.23761251622195;54.35972815119374
1700882058818.0;91.88409423828125;90.67047618016414;36.237763739527885;54.36136973486135
1700882059819.0;91.86572265625;90.63837271679638;36.23914511351696;54.36041223866745
1700882060820.0;91.888916015625;90.62716559907666;36.23768793931718;54.351000190614116
1700882061821.0;91.892822265625;90.63942901724504;36.23952863995619;54.3609107853269
1700882062822.0;91.9979248046875;90.63703961358826;36.238283781769475;54.360388103276975
1700882063823.0;91.92364501953125;90.63685633546686;36.238768375156305;54.359613885204475
1700882064824.0;91.9456787109375;90.6367103917776;36.237838785507634;54.360244422280566
1700882065825.0;91.94732666015625;90.6379096189917;36.23886567094915;54.36070110912217
1700882066826.0;92.03125;90.63675262871092;36.2384112468004;54.36010941494011
1700882067828.0;90.4093017578125;88.55510159853772;35.319343874146696;53.18657017572374
1700882068829.0;14.4466552734375;0;0;0
1700882069830.0;13.93646240234375;0;0;0
1700882070832.0;14.123046875;0;0;0
1700882071833.0;14.01031494140625;0;0;0
1700882072834.0;14.190673828125;0;0;0
