timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566034577,sensor,ptero-power-api-sensor-1,0.10170031169879407,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.10170031169879407,0.0035209723767157175,cpu
1684566035078,sensor,ptero-power-api-sensor-1,0.13092323955172946,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.13092323955172946,0.004511924079366909,cpu
1684566035579,sensor,ptero-power-api-sensor-1,0.11711724457232407,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.11711724457232407,0.0040525549375299615,cpu
1684566036080,sensor,ptero-power-api-sensor-1,0.11410504107585791,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.11410504107585791,0.00393416999661809,cpu
1684566036581,sensor,ptero-power-api-sensor-1,0.12666348015369258,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.12666348015369258,0.004381199310482184,cpu
1684566037084,sensor,ptero-power-api-sensor-1,0.14472851780879822,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.14472851780879822,0.004971001791961256,cpu
1684566037586,sensor,ptero-power-api-sensor-1,0.14361706780119524,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.14361706780119524,0.004952645858776137,cpu
1684566038088,sensor,ptero-power-api-sensor-1,0.1348195043463151,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.1348195043463151,0.004618771567332329,cpu
1684566038591,sensor,ptero-power-api-sensor-1,0.1593218786146406,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.1593218786146406,0.005491983967587018,cpu
1684566039093,sensor,ptero-power-api-sensor-1,0.14480310127978807,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.14480310127978807,0.004977049107651911,cpu
1684566039595,sensor,ptero-power-api-sensor-1,0.14580676806623696,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.14580676806623696,0.005029895589920085,cpu
1684566040098,sensor,ptero-power-api-sensor-1,0.1589641433728368,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.1589641433728368,0.005460698999365806,cpu
1684566040600,sensor,ptero-power-api-sensor-1,0.15541727315383602,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.15541727315383602,0.0053576247787957675,cpu
1684566041103,sensor,ptero-power-api-sensor-1,0.16919346971784507,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.16919346971784507,0.0058069892509199006,cpu
1684566041605,sensor,ptero-power-api-sensor-1,0.16825736132363886,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.16825736132363886,0.005794112485342209,cpu
1684566042108,sensor,ptero-power-api-sensor-1,0.16860770628270177,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.16860770628270177,0.005787918679053608,cpu
1684566042610,sensor,ptero-power-api-sensor-1,0.16081786049365718,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.16081786049365718,0.005540934094523481,cpu
1684566043113,sensor,ptero-power-api-sensor-1,0.16195241934603952,0,6ebfdcc486dc8567ea8a39e7812a9348df662835,0.16195241934603952,0.0055630750902434835,cpu
