timestamp;RAPL;glob;PG1;PG2
1700813162415.0;0.0272216796875;0;0;0
1700813163416.0;14.236083984375;0;0;0
1700813164417.0;13.9228515625;0;0;0
1700813165419.0;14.03857421875;0;0;0
1700813166420.0;14.04449462890625;0;0;0
1700813167421.0;13.85723876953125;0;0;0
1700813168422.0;13.7398681640625;0;0;0
1700813169423.0;14.01123046875;0;0;0
1700813170424.0;56.77880859375;0;0;0
1700813171425.0;58.67803955078125;0;0;0
1700813172426.0;58.71234130859375;0;0;0
1700813173428.0;58.8529052734375;0;0;0
1700813174429.0;58.771484375;0;0;0
1700813175430.0;58.833251953125;0;0;0
1700813176431.0;58.81793212890625;0;0;0
1700813177432.0;58.87957763671875;0;0;0
1700813178433.0;58.8748779296875;0;0;0
1700813179434.0;58.91668701171875;0;0;0
1700813180435.0;58.95697021484375;0;0;0
1700813181436.0;58.93792724609375;0;0;0
1700813182437.0;59.00244140625;0;0;0
1700813183438.0;58.9468994140625;0;0;0
1700813184439.0;58.97125244140625;58.655126797100486;29.260581393892082;29.260689220066002
1700813185440.0;59.00689697265625;58.6607820817725;29.262152418364458;29.263305345465085
1700813186442.0;58.96099853515625;58.659653282631616;29.262989434862835;29.262503827302833
1700813187443.0;58.90447998046875;0;0;0
1700813188444.0;58.902587890625;58.66233877970914;29.26247969515823;29.26151256137613
1700813189445.0;59.010009765625;0;0;0
1700813190446.0;59.03076171875;58.789572567664926;29.262293357019317;29.263494156583455
1700813191447.0;59.00213623046875;0;0;0
1700813192448.0;59.01708984375;58.66871421585821;29.26257165343959;29.262399116741502
1700813193449.0;59.1015625;0;0;0
1700813194450.0;59.02777099609375;0;0;0
1700813195451.0;59.02410888671875;0;0;0
1700813196452.0;59.072021484375;58.93167905218425;29.393527790540244;29.39417132549979
1700813197454.0;59.14593505859375;58.93349954651848;29.395095030622333;29.394667434674876
1700813198455.0;59.09307861328125;58.92702443478197;29.392267024806756;29.39255025359599
1700813199456.0;57.90283203125;56.82518343915585;28.308253223615733;28.372841041705083
1700813200457.0;14.1112060546875;0;0;0
1700813201458.0;13.663818359375;0;0;0
1700813202459.0;13.76416015625;0;0;0
1700813203461.0;13.64044189453125;4.123548928287831;0.0;0.0
1700813204462.0;13.692138671875;4.110509923896413;0.0;0.0
