timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604328883,cpu,/pg1,1.769024151295472,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.769024151295472,0.49808589260652536,cpu
1684604329385,cpu,/pg1,1.7691013843563383,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7691013843563383,0.4976610951043599,cpu
1684604329887,cpu,/pg1,1.7691115070429335,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7691115070429335,0.4980004783723549,cpu
1684604330389,cpu,/pg1,1.7689611350398735,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7689611350398735,0.497426502107651,cpu
1684604330891,cpu,/pg1,1.7685729279138838,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7685729279138838,0.4980154558906762,cpu
1684604331392,cpu,/pg1,1.7690249474225999,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7690249474225999,0.4975141247110593,cpu
1684604331894,cpu,/pg1,1.7680632372004506,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7680632372004506,0.49794060160587983,cpu
1684604332396,cpu,/pg1,1.7664122135734304,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7664122135734304,0.49734151947206895,cpu
1684604332898,cpu,/pg1,1.7697948669532733,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7697948669532733,0.4982180592725588,cpu
1684604333400,cpu,/pg1,1.7687984396523138,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7687984396523138,0.4964642315338513,cpu
1684604333902,cpu,/pg1,1.7678177384809686,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7678177384809686,0.49778728404555594,cpu
1684604334404,cpu,/pg1,1.7693214925564773,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7693214925564773,0.4975304637122111,cpu
1684604334906,cpu,/pg1,1.768473213864066,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.768473213864066,0.497999025675852,cpu
1684604335408,cpu,/pg1,1.7694005282516847,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7694005282516847,0.4975589841918333,cpu
1684604335910,cpu,/pg1,1.7680667001788675,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7680667001788675,0.49784543454756036,cpu
1684604336412,cpu,/pg1,1.7685135727955377,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7685135727955377,0.49738862948117685,cpu
1684604336914,cpu,/pg1,1.7687619400169299,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7687619400169299,0.4979883319608891,cpu
1684604337416,cpu,/pg1,1.768697582042696,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.768697582042696,0.4974800534789293,cpu
1684604337918,cpu,/pg1,1.7684472655319654,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7684472655319654,0.4979144146578715,cpu
1684604338420,cpu,/pg1,1.7688990196649723,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7688990196649723,0.49733925520041,cpu
1684604338921,cpu,/pg1,1.767597681784668,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.767597681784668,0.49781945157773766,cpu
1684604339424,cpu,/pg1,1.7692024759155947,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7692024759155947,0.49739138231725055,cpu
1684604339926,cpu,/pg1,1.7687844271165063,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7687844271165063,0.49796264395125217,cpu
1684604340428,cpu,/pg1,1.7690767629027844,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7690767629027844,0.4974702294259743,cpu
1684604340930,cpu,/pg1,1.7685308571344978,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7685308571344978,0.49775542006844714,cpu
1684604341431,cpu,/pg1,1.768023258000668,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.768023258000668,0.49749963163842437,cpu
1684604341933,cpu,/pg1,1.7681003243287696,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7681003243287696,0.497925437921945,cpu
1684604342435,cpu,/pg1,1.7665534144014845,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,1.7665534144014845,0.4974465569346046,cpu
