timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462382493,sensor,rapl,1.55755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462382996,sensor,rapl,7.8092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462383499,sensor,rapl,7.168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462384000,sensor,rapl,19.44342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462384502,sensor,rapl,42.790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462385004,sensor,rapl,42.9412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462385505,sensor,rapl,43.05194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462386007,sensor,rapl,42.95758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462386508,sensor,rapl,42.95574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462387009,sensor,rapl,42.95697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462387511,sensor,rapl,42.9666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462388012,sensor,rapl,42.96197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462388514,sensor,rapl,42.97332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462389015,sensor,rapl,42.95318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462389517,sensor,rapl,42.95172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462390018,sensor,rapl,42.95709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462390520,sensor,rapl,42.9527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462391021,sensor,rapl,42.96771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462391522,sensor,rapl,42.96282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462392024,sensor,rapl,42.9688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462392525,sensor,rapl,42.97216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462393027,sensor,rapl,42.96234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462393528,sensor,rapl,42.97662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462394030,sensor,rapl,42.96612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462394531,sensor,rapl,42.97540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462395033,sensor,rapl,42.98248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462395534,sensor,rapl,42.96923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462396035,sensor,rapl,42.987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462396537,sensor,rapl,42.966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462397038,sensor,rapl,42.982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462397540,sensor,rapl,42.974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462398041,sensor,rapl,42.9842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462398543,sensor,rapl,42.9776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462399044,sensor,rapl,43.00079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462399546,sensor,rapl,42.90509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462400047,sensor,rapl,43.0882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462400548,sensor,rapl,42.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462401050,sensor,rapl,43.10455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462401551,sensor,rapl,43.0009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462402053,sensor,rapl,43.01397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462402554,sensor,rapl,43.0157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462403056,sensor,rapl,43.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462403558,sensor,rapl,43.09423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462404060,sensor,rapl,43.10968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462404562,sensor,rapl,43.0361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462405064,sensor,rapl,43.097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462405566,sensor,rapl,43.0340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462406068,sensor,rapl,43.12274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462406570,sensor,rapl,43.08807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462407072,sensor,rapl,43.201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462407574,sensor,rapl,43.10528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462408076,sensor,rapl,43.150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462408578,sensor,rapl,43.2281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462409079,sensor,rapl,43.22662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462409581,sensor,rapl,43.25396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462410083,sensor,rapl,43.2906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462410584,sensor,rapl,43.4097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462411086,sensor,rapl,43.3671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462411587,sensor,rapl,43.4649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462412089,sensor,rapl,43.46978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462412591,sensor,rapl,43.4742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462413092,sensor,rapl,43.643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462413594,sensor,rapl,43.659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462414096,sensor,rapl,43.641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462414597,sensor,rapl,43.61932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462415099,sensor,rapl,43.7081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462415600,sensor,rapl,43.7877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462416102,sensor,rapl,43.62518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462416603,sensor,rapl,43.82672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462417105,sensor,rapl,43.7398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462417606,sensor,rapl,43.7440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462418107,sensor,rapl,43.677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462418609,sensor,rapl,43.8406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462419110,sensor,rapl,43.7659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462419612,sensor,rapl,43.77264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462420113,sensor,rapl,43.7615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462420615,sensor,rapl,43.77593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462421116,sensor,rapl,43.763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462421617,sensor,rapl,43.77392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462422119,sensor,rapl,43.7852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462422620,sensor,rapl,43.78363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462423122,sensor,rapl,43.79022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462423623,sensor,rapl,43.775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462424125,sensor,rapl,43.78839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462424626,sensor,rapl,43.76641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462425128,sensor,rapl,43.7681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462425629,sensor,rapl,43.78289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462426130,sensor,rapl,43.76556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462426632,sensor,rapl,43.773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462427133,sensor,rapl,43.7662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462427635,sensor,rapl,43.7677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462428136,sensor,rapl,43.7740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462428638,sensor,rapl,43.7706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462429139,sensor,rapl,43.77349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462429641,sensor,rapl,43.76800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462430142,sensor,rapl,43.7762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462430643,sensor,rapl,43.77618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462431145,sensor,rapl,43.77911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462431646,sensor,rapl,43.771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462432148,sensor,rapl,43.77783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462432649,sensor,rapl,43.7818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462433151,sensor,rapl,43.7725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462433652,sensor,rapl,43.787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462434153,sensor,rapl,43.77691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462434655,sensor,rapl,43.778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462435156,sensor,rapl,43.7960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462435658,sensor,rapl,43.78338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462436159,sensor,rapl,43.79248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462436661,sensor,rapl,43.787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462437162,sensor,rapl,43.79296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462437664,sensor,rapl,43.79827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462438165,sensor,rapl,43.7884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462438666,sensor,rapl,43.80145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462439168,sensor,rapl,43.796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462439669,sensor,rapl,43.80499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462440171,sensor,rapl,43.79144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462440672,sensor,rapl,43.81005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462441174,sensor,rapl,43.79205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462441675,sensor,rapl,43.8226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462442177,sensor,rapl,43.795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462442678,sensor,rapl,43.81158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462443179,sensor,rapl,43.812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462443681,sensor,rapl,43.80377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462444182,sensor,rapl,43.8046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462444684,sensor,rapl,43.815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462445185,sensor,rapl,43.8226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462445687,sensor,rapl,43.80633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462446188,sensor,rapl,43.8104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462446690,sensor,rapl,43.814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462447191,sensor,rapl,43.82489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462447692,sensor,rapl,43.81854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462448194,sensor,rapl,43.8154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462448695,sensor,rapl,43.8509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462449197,sensor,rapl,43.8214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462449698,sensor,rapl,43.92767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462450200,sensor,rapl,43.82379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462450701,sensor,rapl,43.84637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462451203,sensor,rapl,43.83837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462451704,sensor,rapl,43.8603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
