timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625143358,sensor,mongo,0.09140843497389554,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.09140843497389554,0.0036180706643112195,cpu
1684625143860,sensor,mongo,0.03914019288522973,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.03914019288522973,0.0015517377680020791,cpu
1684625144363,sensor,mongo,0.07463014252883216,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.07463014252883216,0.0029552013978860602,cpu
1684625144865,sensor,mongo,0.04132773469222809,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.04132773469222809,0.0016383482659017678,cpu
1684625145368,sensor,mongo,0.09016533909364506,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.09016533909364506,0.0035674905608755678,cpu
1684625145870,sensor,mongo,0.03980124041866689,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.03980124041866689,0.0015779046283589636,cpu
1684625146373,sensor,mongo,0.17148564703863373,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.17148564703863373,0.006763374539248987,cpu
1684625146874,sensor,mongo,0.0413533740367226,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.0413533740367226,0.0016430938029554562,cpu
1684625147377,sensor,mongo,0.08910379227966504,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.08910379227966504,0.0035257544367299997,cpu
1684625147879,sensor,mongo,0.04053157113662114,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.04053157113662114,0.0016067151649656595,cpu
1684625148382,sensor,mongo,0.08981472190415447,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.08981472190415447,0.0035542373524983465,cpu
1684625148884,sensor,mongo,0.04150026965861513,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.04150026965861513,0.0016449140395812952,cpu
1684625149387,sensor,mongo,0.0898389737273109,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.0898389737273109,0.0035553703227648626,cpu
1684625149889,sensor,mongo,0.039368854074661654,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.039368854074661654,0.0015609045549120795,cpu
1684625150392,sensor,mongo,0.06628604030262646,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.06628604030262646,0.002624804931157342,cpu
1684625150894,sensor,mongo,0.03933629212206205,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.03933629212206205,0.0015630010628469439,cpu
1684625151396,sensor,mongo,0.0827386577501687,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.0827386577501687,0.0032741092982351374,cpu
1684625151898,sensor,mongo,0.039411825519102335,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.039411825519102335,0.0015627743633653713,cpu
1684625152401,sensor,mongo,0.08572166790670917,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.08572166790670917,0.003392662890363195,cpu
1684625152903,sensor,mongo,0.044375188695782636,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.044375188695782636,0.001758269704348196,cpu
1684625153406,sensor,mongo,0.09479611102630901,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.09479611102630901,0.003751143448590851,cpu
1684625153908,sensor,mongo,0.04469115904188767,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.04469115904188767,0.0017715373448181598,cpu
1684625154411,sensor,mongo,0.07118219574661606,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.07118219574661606,0.002818994132937109,cpu
1684625154913,sensor,mongo,0.043998240954231695,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.043998240954231695,0.001744215598256057,cpu
1684625155415,sensor,mongo,0.07542353049498703,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.07542353049498703,0.0029877808258424324,cpu
1684625155918,sensor,mongo,0.03116679789426485,0,651d35889115f26a549f56b375e13bd9dd2d6aa6,0.03116679789426485,0.001236483861038186,cpu
