timestamp;RAPL;glob;PG1;PG2
1700878302312.0;0.02557373046875;0;0;0
1700878303313.0;14.4033203125;0;0;0
1700878304315.0;14.0074462890625;0;0;0
1700878305316.0;13.90887451171875;0;0;0
1700878306317.0;14.15582275390625;0;0;0
1700878307318.0;13.94537353515625;0;0;0
1700878308320.0;13.773193359375;0;0;0
1700878309321.0;14.16949462890625;0;0;0
1700878310323.0;84.8194580078125;0;0;0
1700878311323.0;87.29541015625;0;0;0
1700878312324.0;87.22735595703125;0;0;0
1700878313324.0;87.3304443359375;0;0;0
1700878314325.0;87.33062744140625;0;0;0
1700878315326.0;87.34979248046875;0;0;0
1700878316326.0;87.25408935546875;0;0;0
1700878317327.0;87.35308837890625;0;0;0
1700878318327.0;87.354248046875;0;0;0
1700878319328.0;87.3604736328125;0;0;0
1700878320329.0;87.27935791015625;0;0;0
1700878321329.0;87.358642578125;87.32263916712375;34.90878856847669;52.377304486525716
1700878322330.0;87.34942626953125;87.3227340505431;34.90978538968685;52.37733538725615
1700878323330.0;87.3604736328125;87.32249956852976;34.90873730961796;52.377642213332514
1700878324331.0;87.2747802734375;87.32229889555092;34.90997733775358;52.3761353483011
1700878325332.0;87.3660888671875;87.32166379465589;34.90893907321083;52.37631748084169
1700878326332.0;87.37872314453125;87.32326118065059;34.910280528449896;52.37724195798883
1700878327333.0;87.4071044921875;87.32312158205661;34.90977266585668;52.37748516491428
1700878328333.0;87.38763427734375;87.3197221381703;34.91018600856855;52.373921038311636
1700878329334.0;87.66387939453125;87.33336935488424;34.90650627688026;52.39048310275099
1700878330335.0;87.59619140625;87.36226880860492;34.909813382113256;52.38544737430343
1700878331336.0;87.566162109375;87.3685442016501;34.929841781431875;52.40251221180394
1700878332337.0;87.67803955078125;87.36916330687289;34.9317085490884;52.401270002440285
1700878333338.0;87.719482421875;87.36788619786074;34.92908016931105;52.40252602624813
1700878334339.0;87.8187255859375;87.36889901474314;34.931266486874115;52.40178804409764
1700878335340.0;87.76922607421875;87.3675030288033;34.92986831970625;52.401652080883714
1700878336341.0;88.15283203125;87.3683540712734;34.93079861346147;52.4013768826138
1700878337342.0;88.38226318359375;87.37135689519607;34.93120250418521;52.4034101506767
1700878338343.0;88.62457275390625;87.36703261062462;34.93038890612965;52.40138524398792
1700878339345.0;87.66754150390625;86.01796161389129;34.33230963093648;51.638887181046236
1700878340346.0;14.2864990234375;0;0;0
1700878341347.0;14.03363037109375;0;0;0
1700878342348.0;13.89337158203125;0;0;0
1700878343350.0;13.9127197265625;3.7866608154984602;0.0;0.0
1700878344351.0;13.91265869140625;4.141271293062006;0.0;0.0
