timestamp;RAPL;glob;PG1;PG2
1700836853571.0;0.02923583984375;0;0;0
1700836854572.0;14.44281005859375;0;0;0
1700836855574.0;14.2945556640625;0;0;0
1700836856575.0;14.1822509765625;0;0;0
1700836857576.0;13.82733154296875;0;0;0
1700836858577.0;13.78204345703125;0;0;0
1700836859579.0;13.776123046875;0;0;0
1700836860580.0;14.06976318359375;0;0;0
1700836861581.0;86.4324951171875;0;0;0
1700836862581.0;88.75701904296875;0;0;0
1700836863582.0;88.77984619140625;0;0;0
1700836864582.0;88.7996826171875;0;0;0
1700836865583.0;88.9405517578125;0;0;0
1700836866583.0;89.0162353515625;0;0;0
1700836867584.0;89.20501708984375;0;0;0
1700836868584.0;89.3740234375;0;0;0
1700836869585.0;89.4794921875;0;0;0
1700836870585.0;89.6268310546875;0;0;0
1700836871586.0;89.57080078125;0;0;0
1700836872586.0;89.6708984375;89.14870736887225;22.27529714684887;66.82689938939818
1700836873587.0;89.69049072265625;89.14900145058965;22.27589876197104;66.82744719777078
1700836874587.0;89.6138916015625;89.14946159106859;22.275626481264243;66.8276151119375
1700836875588.0;89.746826171875;89.14921574988529;22.27595442412575;66.82733169879977
1700836876589.0;89.78704833984375;89.15017963286436;22.27536115832679;66.8282366726651
1700836877589.0;89.7305908203125;89.14932614649213;22.275896906565883;66.82743235452953
1700836878590.0;89.789306640625;89.15004047747759;22.2754298083176;66.82843937567851
1700836879590.0;89.8345947265625;89.15123582225;22.27612883221051;66.82875572225778
1700836880591.0;89.84307861328125;89.14989529202404;22.275135726600208;66.82741333662668
1700836881591.0;89.7730712890625;89.1897883583054;22.276002664659835;66.82702602080015
1700836882592.0;89.89117431640625;89.14836458276949;22.275214581319382;66.8265788681573
1700836883592.0;89.92498779296875;89.15144455533017;22.276295818674644;66.82917318841811
1700836884593.0;89.86322021484375;89.14807235645726;22.27528091205375;66.82659371139856
1700836885593.0;89.9246826171875;89.14876210332439;22.275964165002826;66.82655938640315
1700836886594.0;89.99029541015625;89.14905340193404;22.275581023837898;66.82765129233806
1700836887594.0;89.93792724609375;89.15137451378548;22.276099609579287;66.82909479755023
1700836888595.0;90.028564453125;89.14747306059154;22.27520391273973;66.82595545202453
1700836889595.0;90.0648193359375;89.15071816421118;22.276379775758002;66.82887261278267
1700836890596.0;89.42681884765625;88.1589011327909;21.994706080355947;66.10500670022303
1700836891598.0;14.37933349609375;0;0;0
1700836892599.0;13.98223876953125;0;0;0
1700836893600.0;14.0540771484375;0;0;0
1700836894601.0;13.91961669921875;4.64995760864183;0.0;0.0
1700836895602.0;13.89935302734375;4.354124080342709;0.0;0.0
