timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570581782,sensor,mongo,0.027876471651025372,0,5ec6740233c66243c986a840379a6e0adc445175,0.027876471651025372,0.0009590231299920259,cpu
1684570582285,sensor,mongo,0.05962253418410249,0,5ec6740233c66243c986a840379a6e0adc445175,0.05962253418410249,0.002049041679014883,cpu
1684570582787,sensor,mongo,0.027252909761221893,0,5ec6740233c66243c986a840379a6e0adc445175,0.027252909761221893,0.0009377605596606541,cpu
1684570583290,sensor,mongo,0.06007501778865594,0,5ec6740233c66243c986a840379a6e0adc445175,0.06007501778865594,0.0020647938661181578,cpu
1684570583792,sensor,mongo,0.027423190620222703,0,5ec6740233c66243c986a840379a6e0adc445175,0.027423190620222703,0.000943576876477741,cpu
1684570584295,sensor,mongo,0.05954258758735974,0,5ec6740233c66243c986a840379a6e0adc445175,0.05954258758735974,0.0020482928626981557,cpu
1684570584797,sensor,mongo,0.025824319651207146,0,5ec6740233c66243c986a840379a6e0adc445175,0.025824319651207146,0.000889022770696363,cpu
1684570585299,sensor,mongo,0.1126059656518902,0,5ec6740233c66243c986a840379a6e0adc445175,0.1126059656518902,0.003863807358763878,cpu
1684570585802,sensor,mongo,0.026142496770574928,0,5ec6740233c66243c986a840379a6e0adc445175,0.026142496770574928,0.0008994357034166512,cpu
1684570586305,sensor,mongo,0.05923400515688302,0,5ec6740233c66243c986a840379a6e0adc445175,0.05923400515688302,0.0020354629544072824,cpu
1684570586807,sensor,mongo,0.027075445077972164,0,5ec6740233c66243c986a840379a6e0adc445175,0.027075445077972164,0.0009315528132497223,cpu
1684570587310,sensor,mongo,0.05808600793688346,0,5ec6740233c66243c986a840379a6e0adc445175,0.05808600793688346,0.001996306396529129,cpu
1684570587812,sensor,mongo,0.025709202209072045,0,5ec6740233c66243c986a840379a6e0adc445175,0.025709202209072045,0.0008848840303243202,cpu
1684570588314,sensor,mongo,0.05923320824759374,0,5ec6740233c66243c986a840379a6e0adc445175,0.05923320824759374,0.002035991582662918,cpu
1684570588817,sensor,mongo,0.02824262156057105,0,5ec6740233c66243c986a840379a6e0adc445175,0.02824262156057105,0.000971685951900323,cpu
1684570589320,sensor,mongo,0.05815076443715653,0,5ec6740233c66243c986a840379a6e0adc445175,0.05815076443715653,0.0019981393318002603,cpu
1684570589822,sensor,mongo,0.02610332334405023,0,5ec6740233c66243c986a840379a6e0adc445175,0.02610332334405023,0.0008983484984092978,cpu
1684570590325,sensor,mongo,0.061384491608500194,0,5ec6740233c66243c986a840379a6e0adc445175,0.061384491608500194,0.0021100023739301123,cpu
1684570590827,sensor,mongo,0.04063944908186339,0,5ec6740233c66243c986a840379a6e0adc445175,0.04063944908186339,0.001396410636643259,cpu
1684570591330,sensor,mongo,0.09715202333862298,0,5ec6740233c66243c986a840379a6e0adc445175,0.09715202333862298,0.003332333446865436,cpu
1684570591832,sensor,mongo,0.03394338252835728,0,5ec6740233c66243c986a840379a6e0adc445175,0.03394338252835728,0.0011675606038275335,cpu
1684570592335,sensor,mongo,0.09785871617370721,0,5ec6740233c66243c986a840379a6e0adc445175,0.09785871617370721,0.003355715380621403,cpu
1684570592837,sensor,mongo,0.02957446972967216,0,5ec6740233c66243c986a840379a6e0adc445175,0.02957446972967216,0.0010172080219553123,cpu
1684570593340,sensor,mongo,0.09431722410626216,0,5ec6740233c66243c986a840379a6e0adc445175,0.09431722410626216,0.003233990605736286,cpu
1684570593842,sensor,mongo,0.030999079736080386,0,5ec6740233c66243c986a840379a6e0adc445175,0.030999079736080386,0.0010660643208119896,cpu
1684570594345,sensor,mongo,0.08893941343360436,0,5ec6740233c66243c986a840379a6e0adc445175,0.08893941343360436,0.0030531324321171876,cpu
1684570594847,sensor,mongo,0.030464234377328255,0,5ec6740233c66243c986a840379a6e0adc445175,0.030464234377328255,0.0010482181081990336,cpu
1684570595350,sensor,mongo,0.21385136953658396,0,5ec6740233c66243c986a840379a6e0adc445175,0.21385136953658396,0.0073044554629852305,cpu
1684570595852,sensor,mongo,0.048552265648064516,0,5ec6740233c66243c986a840379a6e0adc445175,0.048552265648064516,0.0016694070901271845,cpu
