timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465607039,cpu,mongo,0.010632715046213706,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010632715046213706,0.0023126659063889853,cpu
1684465607541,cpu,mongo,0.0064217716380324434,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0064217716380324434,0.0013983449551926623,cpu
1684465608042,cpu,mongo,0.010587668556619382,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010587668556619382,0.002303560919030573,cpu
1684465608544,cpu,mongo,0.006522645195686871,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006522645195686871,0.0014203541853995885,cpu
1684465609046,cpu,mongo,0.010460379363472124,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010460379363472124,0.002274692959956784,cpu
1684465609548,cpu,mongo,0.006253212037242217,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006253212037242217,0.001362327839899993,cpu
1684465610049,cpu,mongo,0.010800827479404428,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010800827479404428,0.0023483861648610303,cpu
1684465610551,cpu,mongo,0.006523012189297573,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006523012189297573,0.001420122409885195,cpu
1684465611052,cpu,mongo,0.02060709888617103,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.02060709888617103,0.004476230483200991,cpu
1684465611554,cpu,mongo,0.006209202163446742,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006209202163446742,0.00135241116694382,cpu
1684465612056,cpu,mongo,0.010760793557926751,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010760793557926751,0.0023399019493547195,cpu
1684465612558,cpu,mongo,0.0060754267816844785,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0060754267816844785,0.0013229385231729198,cpu
1684465613059,cpu,mongo,0.010595816943988094,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010595816943988094,0.0023058215570566313,cpu
1684465613561,cpu,mongo,0.006007312767538045,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006007312767538045,0.0013082078518992723,cpu
1684465614063,cpu,mongo,0.010580186403805486,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010580186403805486,0.0023002079474559074,cpu
1684465614564,cpu,mongo,0.00667027712697816,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.00667027712697816,0.0014537867021913104,cpu
1684465615066,cpu,mongo,0.010881324422581528,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010881324422581528,0.0023668441237904648,cpu
1684465615568,cpu,mongo,0.0063908278659890955,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0063908278659890955,0.0013909893983113056,cpu
1684465616069,cpu,mongo,0.010782035148114228,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010782035148114228,0.0023477153511384224,cpu
1684465616571,cpu,mongo,0.006373716930041468,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006373716930041468,0.0013875908630958081,cpu
1684465617073,cpu,mongo,0.01053330155852432,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.01053330155852432,0.0022913185689342423,cpu
1684465617574,cpu,mongo,0.006290233223478802,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006290233223478802,0.001370664066833831,cpu
1684465618076,cpu,mongo,0.011322790635190321,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.011322790635190321,0.0024617041990031997,cpu
1684465618578,cpu,mongo,0.006842193872397984,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006842193872397984,0.001489866157527196,cpu
1684465619079,cpu,mongo,0.010813042155979726,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010813042155979726,0.0023535794893026598,cpu
1684465619581,cpu,mongo,0.006454883495406712,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.006454883495406712,0.0014062710903534235,cpu
1684465620083,cpu,mongo,0.010622508106991729,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.010622508106991729,0.002311212195236057,cpu
