timestamp;RAPL;glob;PG1;PG2
1700817142053.0;0.02862548828125;0;0;0
1700817143055.0;14.3858642578125;0;0;0
1700817144056.0;13.8472900390625;0;0;0
1700817145057.0;13.919189453125;0;0;0
1700817146058.0;14.02960205078125;0;0;0
1700817147060.0;13.7122802734375;0;0;0
1700817148061.0;13.6822509765625;0;0;0
1700817149062.0;13.877197265625;0;0;0
1700817150063.0;67.2508544921875;0;0;0
1700817151063.0;69.54150390625;0;0;0
1700817152064.0;69.598876953125;0;0;0
1700817153064.0;69.52789306640625;0;0;0
1700817154065.0;69.68743896484375;0;0;0
1700817155065.0;69.69744873046875;0;0;0
1700817156066.0;69.656005859375;0;0;0
1700817157066.0;69.72052001953125;0;0;0
1700817158067.0;69.79254150390625;0;0;0
1700817159068.0;69.9217529296875;0;0;0
1700817160070.0;70.06353759765625;0;0;0
1700817161071.0;69.98046875;0;0;0
1700817162072.0;69.962890625;69.75473657387325;27.855849659223438;41.78464147824729
1700817163073.0;69.9822998046875;69.75350347842347;27.855770822234376;41.78432259199
1700817164074.0;70.06109619140625;69.75501367336204;27.855975466390444;41.785034512413844
1700817165075.0;70.0125732421875;69.74457586289266;27.853616011557246;41.780930117458816
1700817166076.0;69.9852294921875;69.75313541259708;27.855882720503732;41.78490582899977
1700817167077.0;70.04034423828125;69.75441893211979;27.85598071175898;41.78488902407983
1700817168078.0;70.01922607421875;69.75616092746755;27.85688098167412;41.78595683911937
1700817169079.0;70.1187744140625;69.74871854183583;27.854096602811577;41.781847244718605
1700817170080.0;70.00927734375;0;0;0
1700817171081.0;70.00347900390625;69.74820547486759;27.855964435511183;41.78526235643594
1700817172082.0;70.053466796875;69.74218855810851;27.854142975699244;41.78222401473394
1700817173083.0;70.12890625;69.74117700609668;27.853620672801995;41.78173650477608
1700817174085.0;70.08355712890625;69.75555283292432;27.858286227639958;41.78863514894294
1700817175086.0;70.08966064453125;69.7485840600352;27.856341293201694;41.78548727497961
1700817176087.0;70.08355712890625;69.74174165468632;27.85440502752723;41.78223506800998
1700817177088.0;70.10845947265625;69.74737361926242;27.85577954345671;41.78455973998532
1700817178089.0;70.07086181640625;69.74607097067472;27.85600967793378;41.784662918522
1700817179090.0;69.05963134765625;68.32560997705363;27.25801136045342;40.96109008443154
1700817180091.0;14.348388671875;0;0;0
1700817181092.0;13.781005859375;0;0;0
1700817182094.0;13.73870849609375;0;0;0
1700817183095.0;13.709228515625;0;0;0
1700817184096.0;13.72021484375;5.497886522551768;0.0;0.0
