timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360461486,sensor,rapl,1.00738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360461989,sensor,rapl,8.07989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360462491,sensor,rapl,7.2774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360462994,sensor,rapl,11.06268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360463497,sensor,rapl,22.82623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360463999,sensor,rapl,22.82501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360464502,sensor,rapl,22.87200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360465004,sensor,rapl,22.9739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360465507,sensor,rapl,22.81585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360466009,sensor,rapl,22.90533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360466512,sensor,rapl,22.901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360467014,sensor,rapl,22.865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360467516,sensor,rapl,22.80572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360468018,sensor,rapl,22.83734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360468521,sensor,rapl,22.8270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360469023,sensor,rapl,22.86651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360469526,sensor,rapl,22.84051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360470028,sensor,rapl,22.8294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360470531,sensor,rapl,22.8214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360471033,sensor,rapl,22.84710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360471536,sensor,rapl,22.875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360472038,sensor,rapl,22.8992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360472541,sensor,rapl,22.8228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360473043,sensor,rapl,22.87713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360473546,sensor,rapl,22.83929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360474048,sensor,rapl,22.8604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360474551,sensor,rapl,22.88909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360475053,sensor,rapl,22.8272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360475556,sensor,rapl,22.8956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360476058,sensor,rapl,22.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360476561,sensor,rapl,22.83795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360477063,sensor,rapl,22.8798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360477566,sensor,rapl,22.79730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360478068,sensor,rapl,22.9136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360478570,sensor,rapl,22.8497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360479073,sensor,rapl,22.79290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360479575,sensor,rapl,22.87127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360480078,sensor,rapl,22.87445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360480580,sensor,rapl,22.823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360481083,sensor,rapl,22.85736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360481585,sensor,rapl,22.8045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360482088,sensor,rapl,22.85888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360482590,sensor,rapl,22.809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
