timestamp;RAPL;glob;PG1;PG2
1700603898974.0;0.2403564453125;0;0;0
1700603898974.0;0.19842529296875;0;0;0
1700603899976.0;26.57135009765625;0;0;0
1700603899976.0;16.66094970703125;0;0;0
1700603900977.0;24.10284423828125;0;0;0
1700603900977.0;13.85919189453125;0;0;0
1700603901978.0;23.1629638671875;0;0;0
1700603901978.0;12.5313720703125;0;0;0
1700603902980.0;23.46795654296875;0;0;0
1700603902980.0;13.2808837890625;0;0;0
1700603903981.0;22.75360107421875;0;0;0
1700603903981.0;12.01593017578125;0;0;0
1700603904982.0;22.7313232421875;0;0;0
1700603904982.0;12.03790283203125;0;0;0
1700603905987.0;24.10723876953125;0;0;0
1700603905987.0;11.65277099609375;0;0;0
1700603906988.0;119.2506103515625;0;0;0
1700603906988.0;54.74444580078125;0;0;0
1700603907989.0;136.26611328125;0;0;0
1700603907989.0;72.15545654296875;0;0;0
1700603908991.0;129.98248291015625;0;0;0
1700603908991.0;92.80450439453125;0;0;0
1700603909992.0;123.27532958984375;0;0;0
1700603909992.0;100.8125;0;0;0
1700603910993.0;121.50653076171875;0;0;0
1700603910993.0;111.7069091796875;0;0;0
1700603911994.0;122.2364501953125;0;0;0
1700603911994.0;112.8848876953125;0;0;0
1700603912996.0;122.4825439453125;0;0;0
1700603912996.0;112.91064453125;0;0;0
1700603913997.0;122.54205322265625;0;0;0
1700603913997.0;113.251953125;0;0;0
1700603914998.0;122.58673095703125;0;0;0
1700603914998.0;113.26397705078125;0;0;0
1700603915999.0;122.51763916015625;0;0;0
1700603915999.0;113.08319091796875;0;0;0
1700603917000.0;122.58734130859375;0;0;0
1700603917000.0;113.3135986328125;0;0;0
1700603918001.0;122.80255126953125;0;0;0
1700603918001.0;113.48748779296875;0;0;0
1700603919002.0;122.769775390625;0;0;0
1700603919002.0;113.39154052734375;0;0;0
1700603920003.0;122.8634033203125;0;0;0
1700603920003.0;113.4822998046875;0;0;0
1700603921004.0;123.00634765625;122.21997095662884;45.600042682667166;76.61992827396168
1700603921004.0;113.44879150390625;122.21997095662884;45.600042682667166;76.61992827396168
1700603922005.0;123.14276123046875;122.28990921519019;55.06167561461286;67.22823360057733
1700603922005.0;113.40936279296875;122.28990921519019;55.06167561461286;67.22823360057733
1700603923006.0;123.09832763671875;122.22526799054839;61.10743530897268;61.117832681575706
1700603923006.0;113.55938720703125;122.22526799054839;61.10743530897268;61.117832681575706
1700603924007.0;123.2152099609375;122.21784213475834;61.10882530185058;61.10901683290778
1700603924007.0;113.57598876953125;122.21784213475834;61.10882530185058;61.10901683290778
1700603925008.0;123.27606201171875;122.22583027215529;61.11239726299064;61.113433009164645
1700603926009.0;123.49993896484375;122.28229086417224;61.144546969579245;61.137743894593
1700603927010.0;123.44671630859375;122.22072447558428;61.109538166857604;61.111186308726694
1700603928012.0;123.7547607421875;122.27476975562068;61.13777985853065;61.13698989709003
1700603925008.0;113.447998046875;122.22583027215529;61.11239726299064;61.113433009164645
1700603926009.0;113.4613037109375;122.28229086417224;61.144546969579245;61.137743894593
1700603927010.0;113.67291259765625;122.22072447558428;61.109538166857604;61.111186308726694
1700603929012.0;123.62408447265625;122.22389026229386;61.108109773318546;61.11578048897531
1700603930013.0;123.8280029296875;122.22545703884664;59.85139561269331;62.37406142615333
1700603931014.0;124.00128173828125;122.23664710019976;61.116553743761514;61.12009335643826
1700603932016.0;124.15924072265625;122.27304786950391;61.138833795591346;61.13421407391256
1700603933017.0;124.19317626953125;122.2772837595709;61.13651880145783;61.14076495811306
1700603928012.0;113.7664794921875;122.27476975562068;61.13777985853065;61.13698989709003
1700603929012.0;113.89154052734375;122.22389026229386;61.108109773318546;61.11578048897531
1700603930013.0;113.86480712890625;122.22545703884664;59.85139561269331;62.37406142615333
1700603934018.0;124.38714599609375;122.28505670665034;61.14092459608131;61.14413211056903
1700603935020.0;124.47967529296875;123.06311842803079;61.53208315597653;61.531035272054254
1700603936021.0;124.66534423828125;123.08170262617;57.52828205347509;65.5534205726949
1700603937022.0;124.56085205078125;123.0807009812641;51.28235192517761;71.79834905608651
1700603938024.0;124.7471923828125;123.07045583131423;45.930297920836544;77.14015791047768
1700603931014.0;114.1524658203125;122.23664710019976;61.116553743761514;61.12009335643826
1700603932016.0;114.05426025390625;122.27304786950391;61.138833795591346;61.13421407391256
1700603933017.0;114.16485595703125;122.2772837595709;61.13651880145783;61.14076495811306
1700603934018.0;114.37811279296875;122.28505670665034;61.14092459608131;61.14413211056903
1700603939025.0;124.75872802734375;123.02068277121738;41.00436576148784;82.01631700972953
1700603940026.0;124.8133544921875;123.08435192160218;41.025752370147934;82.05859955145424
1700603941027.0;124.80657958984375;123.05996632486992;41.01812039478611;82.04184593008381
1700603942029.0;124.8291015625;123.05935753688652;41.01753562645658;82.04182191042995
1700603943030.0;124.691162109375;123.06538869613983;41.01878109353959;82.04660760260025
1700603935020.0;114.20697021484375;123.06311842803079;61.53208315597653;61.531035272054254
1700603936021.0;114.3875732421875;123.08170262617;57.52828205347509;65.5534205726949
1700603937022.0;114.39581298828125;123.0807009812641;51.28235192517761;71.79834905608651
1700603938024.0;114.603271484375;123.07045583131423;45.930297920836544;77.14015791047768
1700603944031.0;124.80084228515625;123.05784094999025;41.01783762839625;82.040003321594
1700603945033.0;124.82366943359375;123.05781151934183;35.7037019820042;87.35410953733762
1700603946034.0;124.85894775390625;123.04779101152221;25.723854941745255;97.32393606977695
1700603947035.0;124.70306396484375;123.04916769597524;20.50674599733498;102.54242169864027
1700603948037.0;124.8519287109375;123.04297183446269;20.5062761840834;102.5366956503793
1700603939025.0;114.09674072265625;123.02068277121738;41.00436576148784;82.01631700972953
1700603940026.0;114.7291259765625;123.08435192160218;41.025752370147934;82.05859955145424
1700603941027.0;114.53375244140625;123.05996632486992;41.01812039478611;82.04184593008381
1700603942029.0;114.22296142578125;123.05935753688652;41.01753562645658;82.04182191042995
1700603949038.0;124.83782958984375;123.04789251722205;20.50683043050308;102.54106208671898
1700603950039.0;124.80029296875;123.02343379628489;20.502573129623272;102.52086066666162
1700603951041.0;124.7578125;123.03830179948453;20.50554872910528;102.53275307037924
1700603952042.0;74.68914794921875;55.11620298048257;26.43493513045065;28.28168886005289
1700603953043.0;23.67578125;0;0;0
1700603954045.0;25.2156982421875;0;0;0
1700603943030.0;114.23931884765625;123.06538869613983;41.01878109353959;82.04660760260025
1700603944031.0;114.72821044921875;123.05784094999025;41.01783762839625;82.040003321594
1700603945033.0;114.39056396484375;123.05781151934183;35.7037019820042;87.35410953733762
1700603946034.0;114.72259521484375;123.04779101152221;25.723854941745255;97.32393606977695
1700603947035.0;114.63995361328125;123.04916769597524;20.50674599733498;102.54242169864027
1700603948037.0;114.8165283203125;123.04297183446269;20.5062761840834;102.5366956503793
1700603949038.0;114.8197021484375;123.04789251722205;20.50683043050308;102.54106208671898
1700603950039.0;115.02606201171875;123.02343379628489;20.502573129623272;102.52086066666162
1700603951041.0;114.8726806640625;123.03830179948453;20.50554872910528;102.53275307037924
1700603955046.0;25.5013427734375;0;0;0
1700603956047.0;23.7001953125;0;0;0
1700603952042.0;64.35577392578125;55.11620298048257;26.43493513045065;28.28168886005289
1700603953043.0;12.4674072265625;0;0;0
1700603954045.0;14.64190673828125;0;0;0
1700603955046.0;14.98388671875;0;0;0
1700603956047.0;11.91986083984375;0;0;0
