timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219746905,cpu,global,3.663566932745324,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.663566932745324,1.0,cpu
1684219747406,cpu,global,3.6724995373006175,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6724995373006175,1.0,cpu
1684219747908,cpu,global,3.6648316896578095,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6648316896578095,1.0,cpu
1684219748409,cpu,global,3.6723927779614796,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6723927779614796,1.0,cpu
1684219748911,cpu,global,3.6670874656402614,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6670874656402614,1.0,cpu
1684219749412,cpu,global,3.6732550823396566,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6732550823396566,1.0,cpu
1684219749914,cpu,global,3.6656591607482465,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6656591607482465,1.0,cpu
1684219750415,cpu,global,3.6701131248145846,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6701131248145846,1.0,cpu
1684219750917,cpu,global,3.667253391637372,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.667253391637372,1.0,cpu
1684219751418,cpu,global,3.689714326273239,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.689714326273239,1.0,cpu
1684219751920,cpu,global,3.664980121779361,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.664980121779361,1.0,cpu
1684219752421,cpu,global,3.6750977388343147,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6750977388343147,1.0,cpu
1684219752923,cpu,global,3.6624027063464695,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6624027063464695,1.0,cpu
1684219753424,cpu,global,3.67678812317601,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.67678812317601,1.0,cpu
1684219753926,cpu,global,3.661853684231569,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.661853684231569,1.0,cpu
1684219754427,cpu,global,3.6730363352556563,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6730363352556563,1.0,cpu
1684219754929,cpu,global,3.6659364494523654,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6659364494523654,1.0,cpu
1684219755430,cpu,global,3.6721151911071206,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6721151911071206,1.0,cpu
1684219755932,cpu,global,3.66063894471606,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.66063894471606,1.0,cpu
1684219756433,cpu,global,3.674939404891823,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.674939404891823,1.0,cpu
1684219756935,cpu,global,3.663353767895948,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.663353767895948,1.0,cpu
1684219757436,cpu,global,3.671449789817611,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.671449789817611,1.0,cpu
1684219757938,cpu,global,3.662975258981256,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.662975258981256,1.0,cpu
1684219758439,cpu,global,3.671438390061125,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.671438390061125,1.0,cpu
1684219758941,cpu,global,3.663821346500868,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.663821346500868,1.0,cpu
1684219759442,cpu,global,3.6722436004643266,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6722436004643266,1.0,cpu
1684219759944,cpu,global,3.6641366385841394,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6641366385841394,1.0,cpu
1684219760445,cpu,global,3.6707911400145714,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6707911400145714,1.0,cpu
1684219760947,cpu,global,3.6626919857192974,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6626919857192974,1.0,cpu
1684219761448,cpu,global,3.6850826808283195,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6850826808283195,1.0,cpu
1684219761950,cpu,global,3.6661188617209084,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6661188617209084,1.0,cpu
1684219762451,cpu,global,3.671042054995004,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.671042054995004,1.0,cpu
1684219762953,cpu,global,3.6628152780280985,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6628152780280985,1.0,cpu
1684219763454,cpu,global,3.671639670210853,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.671639670210853,1.0,cpu
1684219763956,cpu,global,3.661938773795695,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.661938773795695,1.0,cpu
1684219764457,cpu,global,3.6730568663122796,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6730568663122796,1.0,cpu
1684219764959,cpu,global,3.6677752569351836,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6677752569351836,1.0,cpu
1684219765460,cpu,global,3.6728734967300127,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6728734967300127,1.0,cpu
1684219765962,cpu,global,3.662750469864671,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.662750469864671,1.0,cpu
1684219766463,cpu,global,3.670273906822003,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.670273906822003,1.0,cpu
1684219766965,cpu,global,3.6644355916750126,0,b4b3d0d700ab240dc50d728c80d99a018260dd78,3.6644355916750126,1.0,cpu
