timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684721083713,sensor,ptero-power-api-sensor-1,0.044791495293226104,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.044791495293226104,0.0011461166509036864,cpu
1684721084214,sensor,ptero-power-api-sensor-1,0.04407531134692925,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04407531134692925,0.0011275541813090338,cpu
1684721084715,sensor,ptero-power-api-sensor-1,0.045657942739274704,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.045657942739274704,0.0011682248968492089,cpu
1684721085217,sensor,ptero-power-api-sensor-1,0.04445745629034342,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04445745629034342,0.0011368715845514541,cpu
1684721085718,sensor,ptero-power-api-sensor-1,0.04451583203841178,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04451583203841178,0.0011393235178373188,cpu
1684721086220,sensor,ptero-power-api-sensor-1,0.04816485680942075,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04816485680942075,0.0012314475119644635,cpu
1684721086721,sensor,ptero-power-api-sensor-1,0.04097491050461127,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04097491050461127,0.0010486893603264328,cpu
1684721087222,sensor,ptero-power-api-sensor-1,0.04570334609882752,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04570334609882752,0.0011680164643647771,cpu
1684721087724,sensor,ptero-power-api-sensor-1,0.04522282720959446,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04522282720959446,0.0011570599729202123,cpu
1684721088225,sensor,ptero-power-api-sensor-1,0.0435369572257539,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.0435369572257539,0.0011130527884381312,cpu
1684721088727,sensor,ptero-power-api-sensor-1,0.04246889724241258,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04246889724241258,0.001086463365593248,cpu
1684721089228,sensor,ptero-power-api-sensor-1,0.04693626351887089,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04693626351887089,0.0011998848974888812,cpu
1684721089730,sensor,ptero-power-api-sensor-1,0.042705102815622405,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.042705102815622405,0.0010925603166657418,cpu
1684721090231,sensor,ptero-power-api-sensor-1,0.043126705440635814,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.043126705440635814,0.0011030629171066904,cpu
1684721090732,sensor,ptero-power-api-sensor-1,0.04413638967595715,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04413638967595715,0.001129696883296894,cpu
1684721091234,sensor,ptero-power-api-sensor-1,0.044559073333339805,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.044559073333339805,0.0011400060550081682,cpu
1684721091735,sensor,ptero-power-api-sensor-1,0.04294779458316275,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04294779458316275,0.0010993692888040425,cpu
1684721092236,sensor,ptero-power-api-sensor-1,0.04787622116616069,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04787622116616069,0.0012238793134318963,cpu
1684721092738,sensor,ptero-power-api-sensor-1,0.04729354471778416,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04729354471778416,0.0012098374467466606,cpu
1684721093239,sensor,ptero-power-api-sensor-1,0.046724381173998616,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.046724381173998616,0.0011946714535287812,cpu
1684721093741,sensor,ptero-power-api-sensor-1,0.044228277427483254,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.044228277427483254,0.0011315973166928792,cpu
1684721094242,sensor,ptero-power-api-sensor-1,0.04434394789130156,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04434394789130156,0.0011339197041610862,cpu
1684721094744,sensor,ptero-power-api-sensor-1,0.044035853665321374,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.044035853665321374,0.0011267570415106544,cpu
1684721095245,sensor,ptero-power-api-sensor-1,0.04572604777865973,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04572604777865973,0.0011693404806022256,cpu
1684721095747,sensor,ptero-power-api-sensor-1,0.04544065523247336,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.04544065523247336,0.0011624127894804214,cpu
1684721096248,sensor,ptero-power-api-sensor-1,0.048389171026619965,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.048389171026619965,0.0012370487391965372,cpu
1684721096749,sensor,ptero-power-api-sensor-1,0.03967118546419312,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.03967118546419312,0.0010154910288911756,cpu
1684721097251,sensor,ptero-power-api-sensor-1,0.041652177285459537,0,a7de4247237a93495d513ab97b8f356cfb9e0c60,0.041652177285459537,0.0010640854066427303,cpu
