timestamp;RAPL;glob;PG1;PG2
1700812909598.0;0.0279541015625;0;0;0
1700812910600.0;14.23480224609375;0;0;0
1700812911601.0;13.78826904296875;0;0;0
1700812912602.0;13.7254638671875;0;0;0
1700812913604.0;14.02801513671875;0;0;0
1700812914605.0;13.68365478515625;0;0;0
1700812915606.0;13.7535400390625;0;0;0
1700812916607.0;13.90032958984375;0;0;0
1700812917608.0;59.25286865234375;0;0;0
1700812918610.0;60.94677734375;0;0;0
1700812919611.0;60.9659423828125;0;0;0
1700812920612.0;61.10528564453125;0;0;0
1700812921613.0;61.19775390625;0;0;0
1700812922615.0;61.19073486328125;0;0;0
1700812923616.0;61.202880859375;0;0;0
1700812924617.0;61.154541015625;0;0;0
1700812925618.0;61.22332763671875;0;0;0
1700812926620.0;61.27008056640625;0;0;0
1700812927621.0;61.31219482421875;0;0;0
1700812928622.0;61.30413818359375;0;0;0
1700812929623.0;61.28961181640625;61.18192865747989;30.514220215001163;30.515320538983
1700812930625.0;61.32879638671875;0;0;0
1700812931626.0;61.513671875;61.18327782906358;30.512252654173896;30.511874295617847
1700812932627.0;61.46881103515625;61.17842654116856;30.51351864705079;30.512227935697624
1700812933628.0;61.54400634765625;61.18111978685321;30.512544071446534;30.51222284912189
1700812934630.0;61.49407958984375;0;0;0
1700812935631.0;61.61090087890625;0;0;0
1700812936632.0;61.5120849609375;0;0;0
1700812937633.0;61.52386474609375;0;0;0
1700812938634.0;61.55010986328125;0;0;0
1700812939636.0;61.52996826171875;0;0;0
1700812940637.0;61.56695556640625;0;0;0
1700812941638.0;61.62225341796875;61.24397985816479;30.54189644494284;30.54316536916526
1700812942639.0;61.58929443359375;61.23529970501209;30.542130304582745;30.540978162102647
1700812943641.0;61.614501953125;61.24174068916213;30.542814751376206;30.543072272338893
1700812944642.0;61.66607666015625;61.23765872951142;30.541905303123535;30.54303137058799
1700812945643.0;61.6517333984375;61.22752898955919;30.542309554443335;30.54090189507349
1700812946644.0;60.00543212890625;58.937640855342316;29.3916040555814;29.385894113725744
1700812947646.0;14.087158203125;0;0;0
1700812948647.0;13.7008056640625;0;0;0
1700812949648.0;13.66754150390625;0;0;0
1700812950650.0;13.67279052734375;4.672791611031138;0.0;0.0
1700812951651.0;13.67388916015625;4.457478383254142;0.0;0.0
