timestamp;RAPL;glob;PG1;PG2
1700610342905.0;0.111572265625;0;0;0
1700610342905.0;0.106689453125;0;0;0
1700610343907.0;11.7900390625;0;0;0
1700610343907.0;23.7392578125;0;0;0
1700610344908.0;9.8853759765625;0;0;0
1700610344908.0;22.0123291015625;0;0;0
1700610345910.0;9.31353759765625;0;0;0
1700610345910.0;21.7181396484375;0;0;0
1700610346911.0;9.9716796875;0;0;0
1700610346911.0;22.1204833984375;0;0;0
1700610347913.0;9.14569091796875;0;0;0
1700610347913.0;21.64105224609375;0;0;0
1700610348915.0;8.6602783203125;0;0;0
1700610348915.0;21.32135009765625;0;0;0
1700610349918.0;9.6820068359375;0;0;0
1700610349918.0;22.9820556640625;0;0;0
1700610350919.0;55.7730712890625;0;0;0
1700610350919.0;85.83294677734375;0;0;0
1700610351921.0;66.4835205078125;0;0;0
1700610351921.0;77.67816162109375;0;0;0
1700610352922.0;66.621337890625;0;0;0
1700610352922.0;77.649169921875;0;0;0
1700610353924.0;66.91241455078125;0;0;0
1700610353924.0;77.2750244140625;0;0;0
1700610354925.0;66.9970703125;0;0;0
1700610354925.0;77.445068359375;0;0;0
1700610355927.0;67.04736328125;0;0;0
1700610355927.0;77.53326416015625;0;0;0
1700610356928.0;67.04498291015625;0;0;0
1700610356928.0;77.610107421875;0;0;0
1700610357930.0;67.47137451171875;0;0;0
1700610357930.0;76.58905029296875;0;0;0
1700610358931.0;67.50323486328125;0;0;0
1700610358931.0;76.4063720703125;0;0;0
1700610359933.0;67.36175537109375;0;0;0
1700610359933.0;76.46221923828125;0;0;0
1700610360934.0;67.25604248046875;67.3069857180274;10.525306278704356;56.06220795338554
1700610360934.0;76.52606201171875;67.3069857180274;10.525306278704356;56.06220795338554
1700610361936.0;67.2635498046875;68.47922348366119;10.585565135806263;56.353599393257596
1700610361936.0;76.4849853515625;68.47922348366119;10.585565135806263;56.353599393257596
1700610362937.0;67.24005126953125;67.39762515417698;10.5781711016034;56.06194416974275
1700610362937.0;76.37689208984375;67.39762515417698;10.5781711016034;56.06194416974275
1700610363939.0;67.342529296875;67.49438645166745;10.547299023780655;56.04789281470437
1700610363939.0;76.48895263671875;67.49438645166745;10.547299023780655;56.04789281470437
1700610364940.0;67.2376708984375;67.14032703117434;10.529150023181156;56.03534843600301
1700610364940.0;76.4566650390625;67.14032703117434;10.529150023181156;56.03534843600301
1700610365941.0;67.04290771484375;66.82067335117777;18.911913427108793;47.22604618987395
1700610366943.0;67.08148193359375;66.87742645351837;21.0754862384052;45.02037087425914
1700610365941.0;77.42315673828125;66.82067335117777;18.911913427108793;47.22604618987395
1700610366943.0;77.6787109375;66.87742645351837;21.0754862384052;45.02037087425914
1700610367944.0;66.9439697265625;66.48058776838904;29.893552141955514;35.94721649164273
1700610367944.0;77.69366455078125;66.48058776838904;29.893552141955514;35.94721649164273
1700610368946.0;66.91741943359375;66.40792837101272;31.73616943502189;34.046478238477526
1700610369947.0;66.92120361328125;66.37874186761361;31.688458487581386;33.998893097525425
1700610370949.0;66.86163330078125;66.70226910079445;31.725558739617153;33.989255913716995
1700610371950.0;67.009765625;67.376626365298;31.653874165130905;33.976880630728516
1700610368946.0;77.72601318359375;66.40792837101272;31.73616943502189;34.046478238477526
1700610369947.0;77.73309326171875;66.37874186761361;31.688458487581386;33.998893097525425
1700610370949.0;77.72235107421875;66.70226910079445;31.725558739617153;33.989255913716995
1700610371950.0;77.71356201171875;67.376626365298;31.653874165130905;33.976880630728516
1700610372952.0;66.8824462890625;66.32341377071788;31.688628523632463;33.9764965920393
1700610372952.0;77.70867919921875;66.32341377071788;31.688628523632463;33.9764965920393
1700610373953.0;67.0076904296875;66.44892388106148;31.742899182508335;34.04931396014436
1700610374955.0;66.9393310546875;66.2873678284495;31.654348717882264;34.010745406499176
1700610375956.0;66.86492919921875;66.28805868499083;31.66358708429651;33.989582547591766
1700610373953.0;77.72161865234375;66.44892388106148;31.742899182508335;34.04931396014436
1700610374955.0;77.72607421875;66.2873678284495;31.654348717882264;34.010745406499176
1700610375956.0;77.7239990234375;66.28805868499083;31.66358708429651;33.989582547591766
1700610376958.0;66.985595703125;66.15277391074075;31.601201492134596;33.94964063725877
1700610376958.0;77.79998779296875;66.15277391074075;31.601201492134596;33.94964063725877
1700610377959.0;66.9505615234375;66.17780164924604;31.68049194766951;33.90383052300648
1700610378961.0;66.9534912109375;66.08033067483123;31.546440949965056;33.879989354737155
1700610379962.0;67.040771484375;66.09355082969492;31.610979263772077;33.91445038424379
1700610377959.0;77.67718505859375;66.17780164924604;31.68049194766951;33.90383052300648
1700610378961.0;77.7403564453125;66.08033067483123;31.546440949965056;33.879989354737155
1700610379962.0;77.83502197265625;66.09355082969492;31.610979263772077;33.91445038424379
1700610380963.0;66.96990966796875;66.47318024560136;31.579829670941702;33.84517614670258
1700610380963.0;77.6483154296875;66.47318024560136;31.579829670941702;33.84517614670258
1700610381965.0;66.947021484375;70.25191693168846;41.53885152072535;23.716778925326345
1700610381965.0;78.07373046875;70.25191693168846;41.53885152072535;23.716778925326345
1700610382966.0;66.8870849609375;66.19156504314307;43.04697544918216;22.06597918153494
1700610383968.0;67.086669921875;66.67396493802768;24.753525842305272;41.2277051295694
1700610382966.0;78.08111572265625;66.19156504314307;43.04697544918216;22.06597918153494
1700610383968.0;77.75360107421875;66.67396493802768;24.753525842305272;41.2277051295694
1700610384969.0;67.1546630859375;67.02663731423505;21.965491186441618;44.40591128055002
1700610384969.0;77.67108154296875;67.02663731423505;21.965491186441618;44.40591128055002
1700610385971.0;67.17962646484375;66.88548558060084;21.936356102288617;44.32766797289447
1700610386972.0;67.137939453125;66.90269677133739;21.950693540661256;44.296355208624504
1700610387974.0;67.12445068359375;66.5757642015927;21.806775960034543;44.16259716397687
1700610388975.0;67.123291015625;66.86912062560621;21.96133441605264;44.28408790391827
1700610385971.0;77.73260498046875;66.88548558060084;21.936356102288617;44.32766797289447
1700610386972.0;77.66693115234375;66.90269677133739;21.950693540661256;44.296355208624504
1700610387974.0;77.6474609375;66.5757642015927;21.806775960034543;44.16259716397687
1700610388975.0;77.6611328125;66.86912062560621;21.96133441605264;44.28408790391827
1700610389977.0;67.118408203125;66.87975556068436;21.924741673255987;44.34725348765045
1700610390978.0;67.14373779296875;66.97948913262881;21.946366204735185;44.3309993023898
1700610391980.0;67.1446533203125;69.3451067671076;21.93124041280244;44.24392997824737
1700610392981.0;67.24310302734375;66.65806686972272;21.961770226809996;44.146665623806
1700610393983.0;67.15594482421875;66.80600410404716;22.008384005827523;44.2381808013267
1700610389977.0;77.67132568359375;66.87975556068436;21.924741673255987;44.34725348765045
1700610390978.0;77.680419921875;66.97948913262881;21.946366204735185;44.3309993023898
1700610391980.0;77.65496826171875;69.3451067671076;21.93124041280244;44.24392997824737
1700610392981.0;77.6561279296875;66.65806686972272;21.961770226809996;44.146665623806
1700610393983.0;77.68817138671875;66.80600410404716;22.008384005827523;44.2381808013267
1700610394984.0;67.11236572265625;66.80484766997762;22.011592943416947;44.21127917662866
1700610395986.0;14.0635986328125;8.508401321681387;3.128205511919606;4.756349903544292
1700610396987.0;8.5203857421875;0;0;0
1700610397989.0;8.3878173828125;0;0;0
1700610398990.0;8.99114990234375;0;0;0
1700610399992.0;8.58935546875;0;0;0
1700610394984.0;77.68707275390625;66.80484766997762;22.011592943416947;44.21127917662866
1700610395986.0;26.9595947265625;8.508401321681387;3.128205511919606;4.756349903544292
1700610396987.0;21.24554443359375;0;0;0
1700610397989.0;21.09637451171875;0;0;0
1700610398990.0;21.4993896484375;0;0;0
1700610399992.0;21.235595703125;0;0;0
