timestamp;RAPL;glob;PG1;PG2
1700609708508.0;0.11279296875;0;0;0
1700609708508.0;0.12078857421875;0;0;0
1700609709510.0;12.31781005859375;0;0;0
1700609709510.0;24.00933837890625;0;0;0
1700609710511.0;10.0322265625;0;0;0
1700609710511.0;22.12646484375;0;0;0
1700609711513.0;9.14093017578125;0;0;0
1700609711513.0;21.54656982421875;0;0;0
1700609712514.0;8.80096435546875;0;0;0
1700609712514.0;21.37890625;0;0;0
1700609713516.0;8.9942626953125;0;0;0
1700609713516.0;21.55316162109375;0;0;0
1700609714517.0;8.40155029296875;0;0;0
1700609714517.0;21.17279052734375;0;0;0
1700609715520.0;10.43402099609375;0;0;0
1700609715520.0;21.88897705078125;0;0;0
1700609716522.0;70.75384521484375;0;0;0
1700609716522.0;63.2757568359375;0;0;0
1700609717523.0;64.18121337890625;0;0;0
1700609717523.0;74.03240966796875;0;0;0
1700609718524.0;63.64971923828125;0;0;0
1700609718524.0;74.366943359375;0;0;0
1700609719526.0;63.68621826171875;0;0;0
1700609719526.0;74.4891357421875;0;0;0
1700609720527.0;63.69573974609375;0;0;0
1700609720527.0;74.646484375;0;0;0
1700609721529.0;63.6661376953125;0;0;0
1700609721529.0;74.7686767578125;0;0;0
1700609722530.0;63.6962890625;0;0;0
1700609722530.0;75.17578125;0;0;0
1700609723532.0;64.9439697265625;0;0;0
1700609723532.0;74.57244873046875;0;0;0
1700609724533.0;65.19708251953125;0;0;0
1700609724533.0;74.37872314453125;0;0;0
1700609725535.0;74.39190673828125;0;0;0
1700609725535.0;65.24566650390625;0;0;0
1700609726536.0;74.3992919921875;73.0429623978294;36.34369189688266;36.69927050094673
1700609726536.0;65.28216552734375;73.0429623978294;36.34369189688266;36.69927050094673
1700609727537.0;74.473876953125;72.91628787839562;36.45506877987806;36.46121909851755
1700609727537.0;65.2103271484375;72.91628787839562;36.45506877987806;36.46121909851755
1700609728539.0;74.39410400390625;72.9614939769945;36.32379429662577;36.63769968036873
1700609728539.0;65.26385498046875;72.9614939769945;36.32379429662577;36.63769968036873
1700609729540.0;74.4072265625;76.13501921856627;27.562302832472795;48.572716386093475
1700609729540.0;65.101806640625;76.13501921856627;27.562302832472795;48.572716386093475
1700609730542.0;74.4544677734375;76.2226656344854;14.994298926200445;61.22836670828496
1700609730542.0;64.3199462890625;76.2226656344854;14.994298926200445;61.22836670828496
1700609731543.0;74.4678955078125;74.97345206029065;12.40975382882994;62.56369823146073
1700609732545.0;74.43524169921875;73.94036854572013;21.720719822380946;52.21964872333918
1700609731543.0;63.93841552734375;74.97345206029065;12.40975382882994;62.56369823146073
1700609732545.0;65.01129150390625;73.94036854572013;21.720719822380946;52.21964872333918
1700609733546.0;74.43182373046875;74.27064349674852;23.878708253435168;50.391935243313355
1700609733546.0;65.160888671875;74.27064349674852;23.878708253435168;50.391935243313355
1700609734547.0;74.43218994140625;75.75649350071804;24.436625550397853;51.31986795032018
1700609735549.0;74.43353271484375;73.43109699893107;24.131156304000513;49.29994069493055
1700609736550.0;74.43731689453125;73.87697998983576;23.912701720119742;49.96427826971601
1700609737552.0;74.4637451171875;72.9315378072024;13.517074172021509;59.4144636351809
1700609734547.0;65.1802978515625;75.75649350071804;24.436625550397853;51.31986795032018
1700609735549.0;65.173095703125;73.43109699893107;24.131156304000513;49.29994069493055
1700609736550.0;65.160888671875;73.87697998983576;23.912701720119742;49.96427826971601
1700609737552.0;64.355712890625;72.9315378072024;13.517074172021509;59.4144636351809
1700609738553.0;74.43798828125;73.16588800698516;11.671967733231648;61.49392027375352
1700609739555.0;74.47283935546875;73.98078031375596;11.53123871883194;62.44954159492402
1700609740556.0;74.54052734375;75.41629253296449;11.940612879104071;63.47567965386042
1700609741557.0;74.50885009765625;75.5045405600357;12.292760079077718;63.211780480957984
1700609742559.0;74.4818115234375;75.39666649937273;12.200928254859676;63.19573824451305
1700609738553.0;64.2371826171875;73.16588800698516;11.671967733231648;61.49392027375352
1700609739555.0;64.245361328125;73.98078031375596;11.53123871883194;62.44954159492402
1700609740556.0;64.2989501953125;75.41629253296449;11.940612879104071;63.47567965386042
1700609741557.0;64.2991943359375;75.5045405600357;12.292760079077718;63.211780480957984
1700609743560.0;74.51629638671875;74.68648138197314;11.76598842229405;62.920492959679095
1700609744562.0;74.49420166015625;73.51379505716187;11.820618537074004;61.69317652008786
1700609745563.0;74.49560546875;74.15450591392366;11.637786790463599;62.516719123460064
1700609746565.0;74.5648193359375;76.11480132133532;12.108184910824775;64.00661641051055
1700609742559.0;64.2913818359375;75.39666649937273;12.200928254859676;63.19573824451305
1700609743560.0;64.25433349609375;74.68648138197314;11.76598842229405;62.920492959679095
1700609744562.0;64.4732666015625;73.51379505716187;11.820618537074004;61.69317652008786
1700609745563.0;64.4903564453125;74.15450591392366;11.637786790463599;62.516719123460064
1700609746565.0;64.63323974609375;76.11480132133532;12.108184910824775;64.00661641051055
1700609747566.0;74.57342529296875;74.82284403910076;11.55915971675909;63.26368432234168
1700609748567.0;74.55377197265625;74.93908858221572;11.752368466299421;63.186720115916295
1700609749569.0;74.6171875;74.0480869929241;11.702830950250144;62.34525604267397
