timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684282343735,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282344237,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282344738,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282345240,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282345742,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282346244,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282346746,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282347247,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282347749,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282348251,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282348753,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282349255,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282349757,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282350258,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282350760,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282351262,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282351764,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282352266,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282352768,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282353269,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282353771,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282354273,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282354775,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282355276,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282355778,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282356280,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282356782,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282357284,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282357785,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282358287,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282358789,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282359291,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282359792,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282360294,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282360796,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282361298,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282361800,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282362301,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282362803,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282363305,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282363807,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282364308,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282364810,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282365312,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282365814,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282366315,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282366817,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
1684282367319,cpu,/pg2,0.0,0,cdd8f343dd7ed4bf4a0771cdd26c3b1f05a878ba,0.0,0.0,cpu
