timestamp;RAPL;glob;PG1;PG2
1700789978634.0;0.03057861328125;0;0;0
1700789979636.0;14.46490478515625;0;0;0
1700789980637.0;14.065673828125;0;0;0
1700789981638.0;13.9354248046875;0;0;0
1700789982639.0;14.10699462890625;0;0;0
1700789983641.0;13.9188232421875;0;0;0
1700789984642.0;13.84283447265625;0;0;0
1700789985643.0;14.07476806640625;0;0;0
1700789986644.0;76.7166748046875;0;0;0
1700789987644.0;78.7705078125;0;0;0
1700789988645.0;78.78802490234375;0;0;0
1700789989645.0;78.8157958984375;0;0;0
1700789990646.0;79.3427734375;0;0;0
1700789991646.0;79.26165771484375;0;0;0
1700789992647.0;79.15997314453125;0;0;0
1700789993647.0;79.1195068359375;0;0;0
1700789994648.0;79.30755615234375;0;0;0
1700789995649.0;78.9044189453125;0;0;0
1700789996649.0;79.11822509765625;0;0;0
1700789997650.0;79.18353271484375;79.05559318406887;11.287065636596017;67.72125724531449
1700789998650.0;79.40521240234375;79.0523399870198;11.28676104597504;67.71993688257632
1700789999651.0;79.33941650390625;79.05454121831309;11.28698008799568;67.7217343432779
1700790000651.0;79.48565673828125;79.0517571284241;11.286717801627615;67.71892440078992
1700790001652.0;79.46710205078125;79.0547151357973;11.28695047501864;67.72141612128654
1700790002652.0;79.658447265625;79.06244365275735;11.288065897153796;67.72773919695535
1700790003653.0;79.546630859375;79.06327939677601;11.2868245023544;67.72066310558468
1700790004653.0;79.6488037109375;79.05714198977276;11.28677749762895;67.72086193557337
1700790005654.0;79.63201904296875;79.05546909159365;11.287005940594682;67.71883697200057
1700790006654.0;79.57342529296875;79.09377559260692;11.286675967421957;67.7203791970429
1700790007655.0;79.6455078125;79.05428551260658;11.28691757171082;67.7204548746509
1700790008655.0;79.650390625;79.05341733532735;11.286751174982692;67.71976296509213
1700790009656.0;79.65838623046875;79.05441195531807;11.286814161314808;67.72058037726788
1700790010656.0;79.609130859375;79.05310663409206;11.286773267203657;67.71959092779694
1700790011657.0;79.7122802734375;79.05422299632173;11.286869156843597;67.72075241456305
1700790012657.0;79.7222900390625;79.05314235768341;11.286738483706818;67.7193460331773
1700790013658.0;79.6077880859375;79.05331439497859;11.286814161314808;67.7193347520432
1700790014658.0;79.742431640625;79.05221025397756;11.286750704935438;67.71942030064353
1700790015659.0;79.70416259765625;79.05436918101789;11.286985258515479;67.72106264575109
1700790016659.0;79.66693115234375;79.09476363193606;11.286857875709485;67.72106170565658
1700790017660.0;79.7630615234375;79.0551414686572;11.286884198355741;67.72003324226351
1700790018660.0;79.73822021484375;79.05234515753962;11.286735663423292;67.71924309282855
1700790019661.0;79.6685791015625;79.05336139970404;11.286873857316142;67.72022267130711
1700790020662.0;79.76910400390625;79.0521994428907;11.286729082761727;67.71922617112737
1700790021662.0;79.68603515625;79.05321991548041;11.28677044692013;67.72019540856635
1700790022663.0;79.82379150390625;79.05291861519022;11.286753995266219;67.72074818413775
1700790023663.0;79.8426513671875;79.05386152998294;11.28692885284493;67.72019963899164
1700790024664.0;79.87811279296875;79.05363073678095;11.286788308715806;67.72018224724323
1700790025664.0;79.7576904296875;79.05325751926078;11.286889368875544;67.71954298297698
1700790026665.0;80.05224609375;79.09634346075876;11.286879027835942;67.72065699497037
1700790027665.0;80.0623779296875;79.05389725357429;11.286866806607325;67.72011268024954
1700790028666.0;80.09918212890625;79.05334165771937;11.286745534415637;67.71987671652772
1700790029666.0;80.21063232421875;79.05475649995569;11.286962226200005;67.72120365992745
1700790030667.0;79.178955078125;77.35625766716889;11.011903734133888;66.28600414704594
1700790031668.0;14.39483642578125;0;0;0
1700790032670.0;14.0428466796875;0;0;0
1700790033671.0;13.980712890625;0;0;0
1700790034672.0;14.02703857421875;0;0;0
1700790035673.0;13.99395751953125;21.967810636669487;0.0;0.0
