timestamp;RAPL;glob;PG1;PG2
1700881461809.0;0.02880859375;0;0;0
1700881462811.0;14.2506103515625;0;0;0
1700881463812.0;14.132080078125;0;0;0
1700881464813.0;13.80694580078125;0;0;0
1700881465815.0;14.12353515625;0;0;0
1700881466816.0;13.9156494140625;0;0;0
1700881467817.0;13.89984130859375;0;0;0
1700881468818.0;14.01885986328125;0;0;0
1700881469819.0;87.80426025390625;0;0;0
1700881470820.0;90.3172607421875;0;0;0
1700881471820.0;90.3377685546875;0;0;0
1700881472821.0;90.34619140625;0;0;0
1700881473821.0;90.2645263671875;0;0;0
1700881474822.0;90.34246826171875;0;0;0
1700881475822.0;90.34710693359375;0;0;0
1700881476823.0;90.27667236328125;0;0;0
1700881477823.0;90.36224365234375;0;0;0
1700881478824.0;90.27716064453125;0;0;0
1700881479824.0;90.38116455078125;0;0;0
1700881480825.0;90.38104248046875;90.31562473105214;36.10331017739241;54.16495316301252
1700881481825.0;90.28326416015625;90.31902392098777;36.11029360706018;54.16080687331381
1700881482826.0;90.35302734375;90.32871221242581;36.11413617103305;54.17243941303095
1700881483826.0;90.3934326171875;90.32649504072566;36.114577850979245;54.168390176529854
1700881484827.0;90.4002685546875;90.32474006848753;36.114013928498245;54.16670463835712
1700881485828.0;90.40814208984375;90.32523056094011;36.114388728655825;54.16811178482985
1700881486828.0;90.3958740234375;90.31681466011136;36.11484499620661;54.159592452294156
1700881487829.0;90.35638427734375;90.31456420397339;36.11029704357368;54.160931242992525
1700881488829.0;90.423095703125;90.33170732211904;36.11335693840314;54.16822487880002
1700881489830.0;90.46551513671875;90.37452184426802;36.11578803897867;54.1644606189549
1700881490831.0;90.55145263671875;90.32272840166361;36.110115247155264;54.16531041433642
1700881491831.0;90.66107177734375;90.33000024734893;36.115826618949434;54.168942316114254
1700881492832.0;90.77685546875;90.33063936766268;36.115053153136245;54.169486958731184
1700881493832.0;90.84869384765625;90.32293390108603;36.11511709392326;54.16400044793667
1700881494833.0;91.19573974609375;90.3239979795856;36.114324092614595;54.16657980960311
1700881495834.0;91.23785400390625;90.32773603963632;36.115324694570816;54.17183400251505
1700881496834.0;91.3961181640625;90.32138955158517;36.11432779978209;54.16391264863397
1700881497835.0;91.49920654296875;90.32458960945603;36.114554799539036;54.1675348017687
1700881498836.0;91.2794189453125;89.77697766683025;35.82185323523128;53.90201208285687
1700881499837.0;14.46710205078125;0;0;0
1700881500838.0;13.958740234375;0;0;0
1700881501839.0;14.0146484375;0;0;0
1700881502841.0;13.899658203125;0;0;0
1700881503842.0;14.0184326171875;4.181691198851394;0.0;0.0
