timestamp;RAPL;glob;PG1;PG2
1700762132174.0;0.02789306640625;0;0;0
1700762133175.0;14.11944580078125;0;0;0
1700762134176.0;13.9925537109375;0;0;0
1700762135177.0;14.02899169921875;0;0;0
1700762136179.0;14.0440673828125;0;0;0
1700762137180.0;13.81060791015625;0;0;0
1700762138181.0;13.6947021484375;0;0;0
1700762139182.0;13.90594482421875;0;0;0
1700762140183.0;53.78253173828125;0;0;0
1700762141184.0;56.29052734375;0;0;0
1700762142185.0;56.25213623046875;0;0;0
1700762143186.0;56.318603515625;0;0;0
1700762144188.0;56.4039306640625;0;0;0
1700762145189.0;56.3829345703125;0;0;0
1700762146190.0;56.43328857421875;0;0;0
1700762147191.0;56.43402099609375;0;0;0
1700762148192.0;56.4154052734375;0;0;0
1700762149193.0;56.43878173828125;0;0;0
1700762150194.0;56.49755859375;56.27528260715879;18.646493499081828;37.29372221158606
1700762151195.0;56.43902587890625;56.11843565423845;18.646584345986064;37.29340339801419
1700762152196.0;56.45819091796875;56.11853928857292;18.64690122964613;37.293934305331575
1700762153197.0;56.519775390625;56.11401071855935;18.646546561031013;37.29368067434805
1700762154198.0;56.447265625;56.11090812998471;18.645340263099126;37.29053588168235
1700762155199.0;56.48455810546875;56.1109779178079;18.64565162056354;37.29254475907779
1700762156200.0;56.46722412109375;56.114154095274515;18.64687600793372;37.29461823574379
1700762157202.0;56.5029296875;56.11108659795607;18.645980181973997;37.293384915368044
1700762158203.0;56.55975341796875;56.11474875169186;18.646806055576924;37.29352453076413
1700762159204.0;56.51068115234375;56.120727195609874;18.646383346449547;37.2932124216623
1700762160205.0;56.5283203125;56.28135469687086;18.647027116538812;37.294792541725684
1700762161206.0;56.51324462890625;56.11564344451235;18.645904638294745;37.29407521952709
1700762162207.0;56.627197265625;56.11698634847926;18.646506398364462;37.29287932756608
1700762163208.0;56.5252685546875;56.12308300746139;18.646677054845167;37.29491602993196
1700762164209.0;56.5218505859375;56.116768218327046;18.646508294278743;37.29465373832385
1700762165210.0;56.5374755859375;56.1151137143215;18.644451646226432;37.29337109586187
1700762166211.0;56.59600830078125;56.12138946320715;18.646679427507312;37.29312230746413
1700762167212.0;56.5482177734375;56.118838120468226;18.646598949731885;37.295192709236
1700762168214.0;56.5137939453125;56.11352373164593;18.646126203122165;37.29418923488761
1700762169215.0;56.5775146484375;56.11673995775791;18.64624928558566;37.29334252976275
1700762170216.0;56.6058349609375;56.290774834394774;18.647636534824755;37.296357575053456
1700762171217.0;56.55267333984375;56.122551052693346;18.648666443368683;37.29445735727792
1700762172218.0;56.5330810546875;56.116034249866146;18.64572745384374;37.29360331974521
1700762173219.0;56.5643310546875;56.11641013148707;18.643846458999906;37.29352436947266
1700762174220.0;56.5111083984375;56.11849381674722;18.64671601847221;37.293291056014745
1700762175221.0;56.61822509765625;56.11890086568159;18.646660603790778;37.29563147868464
1700762176222.0;56.53692626953125;56.11292460293582;18.646172487490453;37.29378666770462
1700762177223.0;56.586181640625;56.11448875708678;18.64628740356445;37.29280625943883
1700762178224.0;56.60455322265625;56.119975849347256;18.646482199449363;37.29400033353516
1700762179225.0;56.591796875;56.11691048637234;18.646024847446075;37.29473548733447
1700762180227.0;56.55657958984375;56.29144923953244;18.646404428778105;37.29236178000983
1700762181228.0;56.59271240234375;56.11413801649472;18.645396213083426;37.29235883368967
1700762182229.0;56.57177734375;56.11713311399301;18.64690210054677;37.29506399840675
1700762183230.0;56.7054443359375;56.114715690249994;18.64604724325702;37.29424256388349
1700762184231.0;54.64031982421875;53.330350766650014;17.71445068646018;35.43807832217747
1700762185232.0;13.92376708984375;0;0;0
1700762186233.0;13.6436767578125;0;0;0
1700762187234.0;13.70367431640625;0;0;0
1700762188236.0;13.69091796875;4.942924163475682;0.0;0.0
1700762189237.0;13.6766357421875;7.278402660467186;0.0;0.0
