timestamp;RAPL;glob;PG1;PG2
1700834577986.0;0.02490234375;0;0;0
1700834578987.0;14.27197265625;0;0;0
1700834579988.0;14.13519287109375;0;0;0
1700834580990.0;13.79638671875;0;0;0
1700834581991.0;14.14166259765625;0;0;0
1700834582992.0;13.76416015625;0;0;0
1700834583993.0;13.90045166015625;0;0;0
1700834584995.0;14.1766357421875;0;0;0
1700834585995.0;77.19317626953125;0;0;0
1700834586996.0;80.7091064453125;0;0;0
1700834587996.0;80.81884765625;0;0;0
1700834588997.0;81.0333251953125;0;0;0
1700834589997.0;80.9906005859375;0;0;0
1700834590998.0;81.07464599609375;0;0;0
1700834591998.0;80.9794921875;0;0;0
1700834592999.0;81.029541015625;0;0;0
1700834593999.0;80.99371337890625;0;0;0
1700834595000.0;81.09490966796875;0;0;0
1700834596000.0;80.98175048828125;0;0;0
1700834597001.0;81.09210205078125;81.00736253885253;20.230997775759167;60.692579223558916
1700834598001.0;81.06524658203125;80.97173962472719;20.2312358135998;60.6930379510837
1700834599002.0;80.9493408203125;80.96430572298154;20.230949325547588;60.69173071998925
1700834600002.0;81.11016845703125;80.96515071818008;20.231166671360032;60.69285758423449
1700834601003.0;81.158935546875;80.96366788984787;20.230823369692914;60.69083884969644
1700834602003.0;81.05511474609375;80.96448809280089;20.23108242886765;60.69189036149925
1700834603003.0;81.189453125;80.96282241539058;20.230722235366922;60.69162922648394
1700834604004.0;81.20745849609375;80.96628393184486;20.231486027300566;60.69319160602146
1700834605004.0;81.12445068359375;80.96401206639398;20.230649341732622;60.6915529486727
1700834606005.0;81.2413330078125;81.00212934167827;20.23057777489933;60.69201209227691
1700834607005.0;81.1380615234375;80.96403443605577;20.231371029322567;60.69210019328255
1700834608006.0;81.24810791015625;80.96654901371448;20.231352917626968;60.6926667767539
1700834609006.0;81.2352294921875;80.96518616272445;20.230609330907228;60.69221391738541
1700834610007.0;81.27099609375;80.9655396021773;20.231051274791717;60.692507090957484
1700834611007.0;81.19097900390625;80.96514908774269;20.231244596001485;60.691401712985474
1700834612008.0;81.330810546875;80.9659995620044;20.230800201084396;60.69251121953497
1700834613008.0;81.2603759765625;80.96382592347085;20.2308937262424;60.691597623162856
1700834614009.0;81.2352294921875;80.96541236700497;20.231051288616754;60.69250201276247
1700834615010.0;80.48968505859375;79.7421714477408;19.88891749347148;59.7959466137439
1700834616011.0;14.2777099609375;0;0;0
1700834617012.0;13.89593505859375;0;0;0
1700834618014.0;13.92669677734375;0;0;0
1700834619015.0;13.874755859375;0;0;0
1700834620016.0;13.88336181640625;12.898629847733893;0.0;0.0
