timestamp;RAPL;glob;PG1;PG2
1700774332813.0;0.0283203125;0;0;0
1700774333814.0;14.47320556640625;0;0;0
1700774334816.0;13.897216796875;0;0;0
1700774335817.0;13.8524169921875;0;0;0
1700774336818.0;13.98553466796875;0;0;0
1700774337819.0;13.8236083984375;0;0;0
1700774338821.0;13.70758056640625;0;0;0
1700774339822.0;13.9517822265625;0;0;0
1700774340823.0;57.20147705078125;0;0;0
1700774341823.0;59.42681884765625;0;0;0
1700774342824.0;59.403076171875;0;0;0
1700774343824.0;59.506591796875;0;0;0
1700774344825.0;59.5362548828125;0;0;0
1700774345825.0;59.45819091796875;0;0;0
1700774346825.0;59.53265380859375;0;0;0
1700774347826.0;59.5548095703125;0;0;0
1700774348826.0;59.49993896484375;0;0;0
1700774349827.0;59.57952880859375;0;0;0
1700774350827.0;59.54571533203125;59.38363732270347;14.786168994162166;44.35684211413022
1700774351828.0;59.5579833984375;59.258034430791696;14.7860587734131;44.3565976993221
1700774352828.0;59.58056640625;59.258485940065654;14.785997170466857;44.357280872222894
1700774353829.0;59.52728271484375;59.25627869021898;14.78605074342544;44.357081280553494
1700774354829.0;59.578125;59.256026258787045;14.786095717749145;44.35374526635974
1700774355830.0;59.60546875;59.25847366891628;14.786124070218305;44.35739339566705
1700774356830.0;59.58111572265625;59.2323719010629;14.786340783790518;44.35909362844441
1700774357831.0;59.65264892578125;59.25384373602195;14.78649882259457;44.35741432950276
1700774358831.0;59.55999755859375;59.26298779344975;14.786277381173191;44.35644327346012
1700774359832.0;59.61981201171875;59.25424756660426;14.785890663182268;44.357158833605666
1700774360832.0;59.6607666015625;59.37892292176674;14.78578041385897;44.35663967884921
1700774361833.0;59.5872802734375;59.25246149923373;14.785898054934666;44.357500097798244
1700774362833.0;59.6475830078125;59.25436359525687;14.786071040331649;44.357546380350286
1700774363834.0;59.67510986328125;0;0;0
1700774364835.0;59.6378173828125;59.29718825972916;14.794140980584887;44.386884131433035
1700774365836.0;59.65399169921875;59.296404067608364;14.795359696247596;44.385760319296615
1700774366837.0;59.635009765625;59.29761262300026;14.795188449244353;44.38537662639175
1700774367838.0;59.7318115234375;59.29875297912208;14.795556722632377;44.38410771575703
1700774368839.0;59.7154541015625;59.2917894155187;14.795247583538103;44.384517101338396
1700774369840.0;59.76513671875;59.30096451922003;14.79543842984172;44.386787805160296
1700774370842.0;59.7880859375;59.436615052127834;14.79561209649161;44.38442888500201
1700774371843.0;59.74932861328125;59.3147395560694;14.79512933760091;44.38911282487747
1700774372844.0;59.80999755859375;59.30872693898898;14.79484299971186;44.38234845447699
1700774373845.0;59.8807373046875;59.3125380724768;14.79517742027323;44.38687254052757
1700774374846.0;59.81341552734375;59.31221837211213;14.795304240503226;44.38474077628211
1700774375847.0;59.7991943359375;59.31093833719177;14.795161386806495;44.38504258143997
1700774376848.0;59.850341796875;59.31125196219577;14.79519339632009;44.38747671910693
1700774377849.0;59.8404541015625;59.309235613791095;14.795079485817647;44.38165574132483
1700774378850.0;59.8765869140625;59.313802128561484;14.795202639160816;44.385844254677
1700774379851.0;59.90802001953125;59.313630387899046;14.795171193071376;44.386354106837516
1700774380853.0;59.9825439453125;59.450951545161715;14.795187203466385;44.385552369949934
1700774381854.0;59.9215087890625;59.31149658881676;14.795346093526206;44.383002380009316
1700774382855.0;59.92181396484375;59.30180916240066;14.79496368317968;44.388285863437204
1700774383856.0;59.8984375;59.310774039143936;14.795237810312527;44.38613794820116
1700774384857.0;58.75628662109375;57.618215779421575;14.331920615475346;43.146092232734844
1700774385858.0;14.13897705078125;0;0;0
1700774386860.0;13.70635986328125;0;0;0
1700774387861.0;13.7554931640625;0;0;0
1700774388862.0;13.70001220703125;5.511898062791921;0.0;0.0
1700774389863.0;13.85296630859375;13.789270062000947;0.0;0.0
