timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605484549,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605485050,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605485552,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605486053,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605486555,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605487057,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605487559,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605488060,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605488562,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605489064,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605489565,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605490067,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605490569,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605491070,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605491572,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605492074,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605492575,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605493077,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605493579,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605494081,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605494582,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605495084,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605495586,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605496087,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605496589,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605497091,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605497592,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605498094,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605498596,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605499098,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605499599,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605500101,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605500603,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605501105,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605501606,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605502108,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605502610,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605503112,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605503613,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605504115,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605504617,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605505118,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605505620,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
1684605506122,cpu,/pg,0.0,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.0,0.0,cpu
