timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684330034066,cpu,mongo,0.011129835715335646,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.011129835715335646,0.0008945592882444192,cpu
1684330034568,cpu,mongo,0.005484373386372433,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.005484373386372433,0.0004412843422957078,cpu
1684330035069,cpu,mongo,0.012519038872463376,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012519038872463376,0.001006611452087134,cpu
1684330035571,cpu,mongo,0.005390966095796838,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.005390966095796838,0.00043430155110120547,cpu
1684330036072,cpu,mongo,0.01271948117318772,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01271948117318772,0.0010238823468250286,cpu
1684330036574,cpu,mongo,0.00550180715150194,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.00550180715150194,0.00044344247201344076,cpu
1684330037076,cpu,mongo,0.023118619711108315,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.023118619711108315,0.0018649372469089045,cpu
1684330037577,cpu,mongo,0.004454162773527557,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.004454162773527557,0.00036014393833953666,cpu
1684330038079,cpu,mongo,0.013109200198080146,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013109200198080146,0.0010599603591020142,cpu
1684330038580,cpu,mongo,0.005587680724844393,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.005587680724844393,0.00045217788187161973,cpu
1684330039081,cpu,mongo,0.012467121306039722,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012467121306039722,0.0010100233134414157,cpu
1684330039583,cpu,mongo,0.004787565255960963,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.004787565255960963,0.0003879233729614665,cpu
1684330040085,cpu,mongo,0.012737837742638003,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012737837742638003,0.001033185600404055,cpu
1684330040586,cpu,mongo,0.005058929147069146,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.005058929147069146,0.00041093386224256363,cpu
1684330041088,cpu,mongo,0.012389404944845452,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012389404944845452,0.0010062338137079698,cpu
1684330041589,cpu,mongo,0.005694274100254923,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.005694274100254923,0.00046278878824242375,cpu
1684330042090,cpu,mongo,0.013221663716291614,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013221663716291614,0.0010742874922241305,cpu
