timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658266358,sensor,global,23.259744577296708,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.259744577296708,1.0,cpu
1684658267363,sensor,global,23.263307529968586,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.263307529968586,1.0,cpu
1684658267865,sensor,global,23.257662235928013,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.257662235928013,1.0,cpu
1684658268367,sensor,global,23.235331070206872,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.235331070206872,1.0,cpu
1684658268870,sensor,global,23.241469509050734,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.241469509050734,1.0,cpu
1684658269372,sensor,global,23.263562651037613,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.263562651037613,1.0,cpu
1684658269875,sensor,global,23.1879139680187,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.1879139680187,1.0,cpu
1684658270377,sensor,global,23.24832826832683,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.24832826832683,1.0,cpu
1684658270880,sensor,global,23.255168388020397,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.255168388020397,1.0,cpu
1684658271382,sensor,global,23.305256834347194,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.305256834347194,1.0,cpu
1684658271884,sensor,global,23.233423638138863,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.233423638138863,1.0,cpu
1684658272387,sensor,global,23.320255506573094,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.320255506573094,1.0,cpu
1684658272889,sensor,global,23.239592916682323,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.239592916682323,1.0,cpu
1684658273392,sensor,global,23.23383977682123,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.23383977682123,1.0,cpu
1684658273894,sensor,global,23.195489084817503,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.195489084817503,1.0,cpu
1684658274397,sensor,global,23.25652319287607,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.25652319287607,1.0,cpu
1684658274899,sensor,global,23.231170140680682,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.231170140680682,1.0,cpu
1684658275401,sensor,global,23.389194451000783,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.389194451000783,1.0,cpu
1684658275904,sensor,global,23.226601611831086,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.226601611831086,1.0,cpu
1684658276406,sensor,global,23.28141338972637,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.28141338972637,1.0,cpu
1684658276909,sensor,global,23.240002443605196,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.240002443605196,1.0,cpu
1684658277411,sensor,global,23.237488882790235,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.237488882790235,1.0,cpu
1684658277914,sensor,global,23.24673697705747,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.24673697705747,1.0,cpu
1684658278416,sensor,global,23.23289611265446,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.23289611265446,1.0,cpu
1684658278919,sensor,global,23.233206348680472,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.233206348680472,1.0,cpu
1684658279421,sensor,global,23.27341556606268,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.27341556606268,1.0,cpu
1684658279924,sensor,global,23.19388019195042,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.19388019195042,1.0,cpu
1684658280426,sensor,global,23.26574241847664,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.26574241847664,1.0,cpu
1684658280929,sensor,global,23.219289243480908,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.219289243480908,1.0,cpu
1684658281431,sensor,global,23.277336207033688,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.277336207033688,1.0,cpu
1684658281933,sensor,global,23.242563560477922,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.242563560477922,1.0,cpu
1684658282436,sensor,global,23.27005702011892,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.27005702011892,1.0,cpu
1684658282938,sensor,global,23.241824262858835,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.241824262858835,1.0,cpu
1684658283441,sensor,global,23.268297327963563,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.268297327963563,1.0,cpu
1684658283943,sensor,global,23.22439373904341,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.22439373904341,1.0,cpu
1684658284446,sensor,global,23.3251086568007,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.3251086568007,1.0,cpu
1684658284948,sensor,global,23.22772837350898,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.22772837350898,1.0,cpu
1684658285451,sensor,global,23.293883010738643,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.293883010738643,1.0,cpu
1684658285953,sensor,global,23.19817235511886,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.19817235511886,1.0,cpu
1684658286456,sensor,global,23.290774460438875,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.290774460438875,1.0,cpu
1684658286958,sensor,global,23.208057373554325,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.208057373554325,1.0,cpu
1684658287461,sensor,global,23.27833788156468,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.27833788156468,1.0,cpu
1684658287963,sensor,global,23.170050728722263,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.170050728722263,1.0,cpu
1684658288466,sensor,global,23.2495202180042,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.2495202180042,1.0,cpu
1684658288968,sensor,global,23.180662535921478,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.180662535921478,1.0,cpu
1684658289470,sensor,global,23.269863248203933,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.269863248203933,1.0,cpu
1684658289973,sensor,global,23.224485596895622,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.224485596895622,1.0,cpu
1684658290475,sensor,global,23.255455735602613,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.255455735602613,1.0,cpu
1684658290978,sensor,global,23.200189913693208,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.200189913693208,1.0,cpu
1684658291480,sensor,global,23.261690464609757,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.261690464609757,1.0,cpu
1684658291983,sensor,global,23.237819122793542,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.237819122793542,1.0,cpu
1684658292485,sensor,global,23.250297987339774,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.250297987339774,1.0,cpu
1684658292988,sensor,global,23.24186754089798,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.24186754089798,1.0,cpu
1684658293490,sensor,global,23.26676779673608,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.26676779673608,1.0,cpu
1684658293992,sensor,global,23.23920546515959,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.23920546515959,1.0,cpu
1684658294495,sensor,global,23.26421671521289,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.26421671521289,1.0,cpu
1684658294997,sensor,global,23.24410278644207,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.24410278644207,1.0,cpu
1684658295500,sensor,global,23.321372377617635,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.321372377617635,1.0,cpu
1684658296002,sensor,global,23.23891310159254,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.23891310159254,1.0,cpu
1684658296505,sensor,global,23.24435280687353,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.24435280687353,1.0,cpu
1684658297007,sensor,global,23.308678508589793,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.308678508589793,1.0,cpu
1684658297510,sensor,global,23.243223222024877,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.243223222024877,1.0,cpu
1684658298012,sensor,global,23.287970161720803,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.287970161720803,1.0,cpu
1684658298514,sensor,global,23.20873234322327,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.20873234322327,1.0,cpu
1684658299017,sensor,global,23.271906273025245,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.271906273025245,1.0,cpu
1684658299519,sensor,global,23.194343217726736,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.194343217726736,1.0,cpu
1684658300022,sensor,global,23.26497175325725,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.26497175325725,1.0,cpu
1684658300524,sensor,global,23.243151969113047,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.243151969113047,1.0,cpu
1684658301027,sensor,global,23.26464832234893,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.26464832234893,1.0,cpu
1684658301529,sensor,global,23.241295520330738,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.241295520330738,1.0,cpu
1684658302032,sensor,global,23.247252988886306,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.247252988886306,1.0,cpu
1684658302534,sensor,global,23.244629625733193,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.244629625733193,1.0,cpu
1684658303037,sensor,global,23.241543831081803,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.241543831081803,1.0,cpu
1684658303539,sensor,global,23.22961460386603,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.22961460386603,1.0,cpu
1684658304041,sensor,global,23.248829745263805,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.248829745263805,1.0,cpu
1684658304544,sensor,global,23.249049133034696,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.249049133034696,1.0,cpu
1684658305046,sensor,global,23.405303688803933,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.405303688803933,1.0,cpu
1684658305549,sensor,global,23.22143221893604,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.22143221893604,1.0,cpu
1684658306051,sensor,global,23.23397713561621,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.23397713561621,1.0,cpu
1684658306554,sensor,global,23.228310985465995,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.228310985465995,1.0,cpu
1684658307056,sensor,global,23.22224993379982,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.22224993379982,1.0,cpu
1684658307559,sensor,global,23.184750376732215,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.184750376732215,1.0,cpu
1684658308061,sensor,global,23.247882986445262,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.247882986445262,1.0,cpu
1684658308564,sensor,global,23.183073731914618,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.183073731914618,1.0,cpu
1684658309066,sensor,global,23.226427614590055,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.226427614590055,1.0,cpu
1684658309568,sensor,global,23.199843245149562,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.199843245149562,1.0,cpu
1684658310070,sensor,global,23.2814316644989,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.2814316644989,1.0,cpu
1684658310571,sensor,global,23.28488432508052,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.28488432508052,1.0,cpu
1684658311074,sensor,global,23.211300463524097,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.211300463524097,1.0,cpu
1684658311576,sensor,global,23.21014260841271,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.21014260841271,1.0,cpu
1684658312079,sensor,global,23.221877678939705,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.221877678939705,1.0,cpu
1684658312581,sensor,global,23.220485289216377,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.220485289216377,1.0,cpu
1684658313084,sensor,global,23.290745636770932,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.290745636770932,1.0,cpu
1684658313586,sensor,global,23.200715203599735,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.200715203599735,1.0,cpu
1684658314089,sensor,global,23.23891605756988,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.23891605756988,1.0,cpu
1684658314591,sensor,global,23.149545460547404,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.149545460547404,1.0,cpu
1684658315093,sensor,global,23.393549897148304,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.393549897148304,1.0,cpu
1684658315596,sensor,global,23.225610449027116,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.225610449027116,1.0,cpu
1684658316098,sensor,global,23.275228767243497,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.275228767243497,1.0,cpu
1684658316601,sensor,global,23.210220502422096,0,0f8b4318455f2afc13332c15b2d96767985d737b,23.210220502422096,1.0,cpu
1684658317103,sensor,global,23.228868280786962,0,ae9976d3c12eb9b8ac4954af4d2a36bff2ed54a2,23.228868280786962,1.0,cpu
