timestamp;RAPL;glob;PG1;PG2
1700598215755.0;0.05853271484375;0;0;0
1700598215755.0;0.0687255859375;0;0;0
1700598216757.0;14.24981689453125;0;0;0
1700598216757.0;25.37823486328125;0;0;0
1700598217759.0;9.50982666015625;0;0;0
1700598217759.0;21.82696533203125;0;0;0
1700598218760.0;9.87921142578125;0;0;0
1700598218760.0;22.05267333984375;0;0;0
1700598219762.0;10.54937744140625;0;0;0
1700598219762.0;22.39483642578125;0;0;0
1700598220763.0;10.6590576171875;0;0;0
1700598220763.0;22.61322021484375;0;0;0
1700598221765.0;9.38104248046875;0;0;0
1700598221765.0;21.78155517578125;0;0;0
1700598222767.0;11.9298095703125;0;0;0
1700598222767.0;22.83172607421875;0;0;0
1700598223769.0;62.45281982421875;0;0;0
1700598223769.0;62.71490478515625;0;0;0
1700598224770.0;60.2718505859375;0;0;0
1700598224770.0;67.9620361328125;0;0;0
1700598225772.0;60.31890869140625;0;0;0
1700598225772.0;67.9400634765625;0;0;0
1700598226773.0;60.3280029296875;0;0;0
1700598226773.0;68.0107421875;0;0;0
1700598227775.0;60.3182373046875;0;0;0
1700598227775.0;67.965087890625;0;0;0
1700598228776.0;60.29827880859375;0;0;0
1700598228776.0;68.00616455078125;0;0;0
1700598229777.0;60.31939697265625;0;0;0
1700598229777.0;68.01556396484375;0;0;0
1700598230779.0;60.22589111328125;0;0;0
1700598230779.0;68.2772216796875;0;0;0
1700598231780.0;60.28851318359375;0;0;0
1700598231780.0;68.10589599609375;0;0;0
1700598232782.0;60.36151123046875;0;0;0
1700598232782.0;68.3026123046875;0;0;0
1700598233783.0;60.25286865234375;59.43852404569688;10.842066323710036;48.543723731063096
1700598233783.0;68.6334228515625;59.43852404569688;10.842066323710036;48.543723731063096
1700598234785.0;60.321533203125;59.44033911592836;10.807079957759855;48.5360682283439
1700598234785.0;68.8919677734375;59.44033911592836;10.807079957759855;48.5360682283439
1700598235786.0;60.32379150390625;59.41704826535132;10.827072845903487;48.53676844478043
1700598235786.0;68.90325927734375;59.41704826535132;10.827072845903487;48.53676844478043
1700598236787.0;60.25750732421875;54.76979292352966;20.326872801696716;34.390361612687116
1700598236787.0;69.499755859375;54.76979292352966;20.326872801696716;34.390361612687116
1700598237789.0;60.24700927734375;54.58719206500503;34.53882764148097;32.642863007469465
1700598237789.0;69.40362548828125;54.58719206500503;34.53882764148097;32.642863007469465
1700598238790.0;69.47955322265625;69.9559640098829;35.13306754863527;34.82289646124764
1700598238790.0;60.232666015625;69.9559640098829;35.13306754863527;34.82289646124764
1700598239792.0;69.49444580078125;69.51398566565297;34.59585329152418;34.91813237412878
1700598239792.0;60.2034912109375;69.51398566565297;34.59585329152418;34.91813237412878
1700598240793.0;69.48858642578125;70.31985708718503;35.019572055024334;35.300285032160694
1700598240793.0;60.21575927734375;70.31985708718503;35.019572055024334;35.300285032160694
1700598241794.0;69.50433349609375;69.50212723419179;34.49898190614896;35.00314532804282
1700598241794.0;60.14691162109375;69.50212723419179;34.49898190614896;35.00314532804282
1700598242796.0;69.47216796875;69.77622790307608;34.784505933451;34.99172196962507
1700598243797.0;69.56787109375;70.73723264901128;35.60396015834935;35.13327249066192
1700598242796.0;60.28961181640625;69.77622790307608;34.784505933451;34.99172196962507
1700598243797.0;60.196044921875;70.73723264901128;35.60396015834935;35.13327249066192
