timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549566229,cpu,mongo,0.011540036917039717,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.011540036917039717,0.001009967384332738,cpu
1684549566730,cpu,mongo,0.004571482663749237,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004571482663749237,0.0004002891092309345,cpu
1684549567232,cpu,mongo,0.010921292334247764,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010921292334247764,0.0009559725898961635,cpu
1684549567733,cpu,mongo,0.00449438577405564,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.00449438577405564,0.00039363135686984474,cpu
1684549568234,cpu,mongo,0.01032991430702375,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.01032991430702375,0.0009044222305464139,cpu
1684549568736,cpu,mongo,0.004617802063490643,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004617802063490643,0.0004042337887441433,cpu
1684549569238,cpu,mongo,0.011006926360035882,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.011006926360035882,0.0009636506174086908,cpu
1684549569739,cpu,mongo,0.005270068606807632,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.005270068606807632,0.0004614346288667666,cpu
1684549570241,cpu,mongo,0.019591651761051807,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.019591651761051807,0.0017133990393462366,cpu
1684549570742,cpu,mongo,0.004860765616755319,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004860765616755319,0.0004254361860233956,cpu
1684549571244,cpu,mongo,0.012240820783771417,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.012240820783771417,0.001070844170771989,cpu
1684549571746,cpu,mongo,0.004782743441702084,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004782743441702084,0.0004187651793496934,cpu
1684549572247,cpu,mongo,0.010710203789011998,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010710203789011998,0.000937631540251232,cpu
1684549572748,cpu,mongo,0.004533681694451553,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004533681694451553,0.0003971988808584131,cpu
1684549573250,cpu,mongo,0.010218611965086418,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010218611965086418,0.0008938802901284376,cpu
1684549573752,cpu,mongo,0.003934860192050547,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.003934860192050547,0.00034433376655874367,cpu
1684549574254,cpu,mongo,0.010206132248553889,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010206132248553889,0.0008933526066474568,cpu
1684549574755,cpu,mongo,0.004615317970111283,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004615317970111283,0.00040411269265765496,cpu
1684549575257,cpu,mongo,0.010659141155003535,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010659141155003535,0.0009328262636093319,cpu
1684549575758,cpu,mongo,0.004843319901768727,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004843319901768727,0.00042408415150779353,cpu
1684549576260,cpu,mongo,0.010952386119512183,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010952386119512183,0.0009586998033335977,cpu
1684549576761,cpu,mongo,0.004663862229527106,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004663862229527106,0.000408471118394076,cpu
1684549577263,cpu,mongo,0.010446058252985833,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010446058252985833,0.0009143821786937115,cpu
1684549577764,cpu,mongo,0.004315737149125008,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004315737149125008,0.00037807060881228963,cpu
1684549578265,cpu,mongo,0.010875967882516517,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010875967882516517,0.0009522284412464953,cpu
1684549578767,cpu,mongo,0.00438549718460265,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.00438549718460265,0.0003842574402778512,cpu
1684549579268,cpu,mongo,0.011799243684716932,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.011799243684716932,0.0010325626638150744,cpu
1684549579770,cpu,mongo,0.004673836739318021,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004673836739318021,0.0004092339177066599,cpu
1684549580271,cpu,mongo,0.019900925601193477,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.019900925601193477,0.001740027423488933,cpu
1684549580773,cpu,mongo,0.0049887848702168305,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.0049887848702168305,0.00043652801222994513,cpu
1684549581274,cpu,mongo,0.01184143862118649,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.01184143862118649,0.0010362294841207457,cpu
1684549581776,cpu,mongo,0.004185403893545726,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004185403893545726,0.0003666278591572232,cpu
1684549582277,cpu,mongo,0.009930459352325213,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.009930459352325213,0.0008693046852131458,cpu
1684549582779,cpu,mongo,0.004428617415938959,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004428617415938959,0.00038751739915109297,cpu
1684549583281,cpu,mongo,0.010298919426819965,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010298919426819965,0.000900551120416851,cpu
1684549583783,cpu,mongo,0.003953768184578347,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.003953768184578347,0.00034603948317661924,cpu
1684549584284,cpu,mongo,0.011514281740039644,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.011514281740039644,0.0010074780662869384,cpu
1684549584786,cpu,mongo,0.005469854116084191,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.005469854116084191,0.00047873318462067087,cpu
1684549585287,cpu,mongo,0.010722866604636163,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010722866604636163,0.0009384923596002314,cpu
1684549585789,cpu,mongo,0.00469564714445669,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.00469564714445669,0.00041122163992360133,cpu
1684549586290,cpu,mongo,0.009428211318893685,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.009428211318893685,0.0008258996340854357,cpu
1684549586792,cpu,mongo,0.00492801106901814,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.00492801106901814,0.0004335333960885374,cpu
1684549587293,cpu,mongo,0.009735752630151102,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.009735752630151102,0.0008559039711863851,cpu
1684549587795,cpu,mongo,0.004970173378763821,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004970173378763821,0.00043740257117478833,cpu
1684549588296,cpu,mongo,0.010170308119115967,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010170308119115967,0.0008952343115969146,cpu
1684549588798,cpu,mongo,0.004600653730520347,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004600653730520347,0.0004052417465619738,cpu
1684549589300,cpu,mongo,0.01062504452852484,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.01062504452852484,0.0009364493036106472,cpu
1684549589801,cpu,mongo,0.0046227382947004675,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.0046227382947004675,0.00040799008865057527,cpu
1684549590303,cpu,mongo,0.020257079116492046,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.020257079116492046,0.0017866555981246542,cpu
1684549590804,cpu,mongo,0.004971891479960271,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004971891479960271,0.0004392697009169054,cpu
1684549591306,cpu,mongo,0.012034007339622468,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.012034007339622468,0.0010625955514320096,cpu
1684549591807,cpu,mongo,0.004607811211774437,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004607811211774437,0.00040651243284914177,cpu
1684549592309,cpu,mongo,0.009764932443431306,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.009764932443431306,0.0008609687785797861,cpu
1684549592810,cpu,mongo,0.0045393467026471675,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.0045393467026471675,0.0004009472492785489,cpu
1684549593312,cpu,mongo,0.010765484647351236,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.010765484647351236,0.0009501684947693869,cpu
1684549593814,cpu,mongo,0.0039582604366831635,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.0039582604366831635,0.0003499078315388413,cpu
1684549594315,cpu,mongo,0.009564930686309333,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.009564930686309333,0.000844375990376785,cpu
1684549594817,cpu,mongo,0.005071732523792231,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.005071732523792231,0.00044838956115067014,cpu
1684549595318,cpu,mongo,0.009613131171197867,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.009613131171197867,0.0008490790379398828,cpu
1684549595820,cpu,mongo,0.004663687463658795,0,f741709a668a9233c8b5d7b9c2a0bb42e3be7bde,0.004663687463658795,0.0004123005568204481,cpu
