timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495055413,sensor,rapl,0.8900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495055916,sensor,rapl,8.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495056418,sensor,rapl,7.1812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495056920,sensor,rapl,14.7744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495057421,sensor,rapl,44.6031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495057922,sensor,rapl,45.16650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495058424,sensor,rapl,45.27301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495058925,sensor,rapl,45.23358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495059426,sensor,rapl,45.3494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495059928,sensor,rapl,45.3623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495060429,sensor,rapl,45.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495060931,sensor,rapl,45.3392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495061432,sensor,rapl,45.34173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495061934,sensor,rapl,45.35357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495062435,sensor,rapl,45.34783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495062936,sensor,rapl,45.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495063438,sensor,rapl,45.374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495063939,sensor,rapl,45.3853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495064441,sensor,rapl,45.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495064942,sensor,rapl,45.38421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495065444,sensor,rapl,45.38714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
