timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502383065,cpu,rapl,0.145172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502383567,cpu,rapl,0.9065093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502384069,cpu,rapl,0.921295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502384571,cpu,rapl,0.907562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502385072,cpu,rapl,9.3836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502385573,cpu,rapl,10.983749389648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502386075,cpu,rapl,11.085357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502386576,cpu,rapl,11.105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502387077,cpu,rapl,11.176910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502387578,cpu,rapl,11.174362182617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502388080,cpu,rapl,11.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502388581,cpu,rapl,11.322402954101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502389082,cpu,rapl,11.36773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502389583,cpu,rapl,11.33416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502390085,cpu,rapl,11.387664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502390586,cpu,rapl,11.426544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502391087,cpu,rapl,11.418609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502391588,cpu,rapl,11.5245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502392090,cpu,rapl,11.702484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502392591,cpu,rapl,11.719650268554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
