timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684242821758,cpu,global,3.0954075755018313,0,f3259893efe24f8f678ed4616c611005549f2162,3.0954075755018313,1.0,cpu
1684242822260,cpu,global,3.0999211218875917,0,f3259893efe24f8f678ed4616c611005549f2162,3.0999211218875917,1.0,cpu
1684242822762,cpu,global,3.095403667472667,0,f3259893efe24f8f678ed4616c611005549f2162,3.095403667472667,1.0,cpu
1684242823264,cpu,global,3.09788209592729,0,f3259893efe24f8f678ed4616c611005549f2162,3.09788209592729,1.0,cpu
1684242823766,cpu,global,3.0957756454777794,0,f3259893efe24f8f678ed4616c611005549f2162,3.0957756454777794,1.0,cpu
1684242824267,cpu,global,3.0992767713729212,0,f3259893efe24f8f678ed4616c611005549f2162,3.0992767713729212,1.0,cpu
1684242824769,cpu,global,3.0938738702897006,0,f3259893efe24f8f678ed4616c611005549f2162,3.0938738702897006,1.0,cpu
1684242825271,cpu,global,3.1025235904908417,0,f3259893efe24f8f678ed4616c611005549f2162,3.1025235904908417,1.0,cpu
1684242825773,cpu,global,3.092572099562204,0,f3259893efe24f8f678ed4616c611005549f2162,3.092572099562204,1.0,cpu
1684242826275,cpu,global,3.1114715877221166,0,f3259893efe24f8f678ed4616c611005549f2162,3.1114715877221166,1.0,cpu
1684242826776,cpu,global,3.0940690308108754,0,f3259893efe24f8f678ed4616c611005549f2162,3.0940690308108754,1.0,cpu
1684242827278,cpu,global,3.1006189998245977,0,f3259893efe24f8f678ed4616c611005549f2162,3.1006189998245977,1.0,cpu
1684242827780,cpu,global,3.092964343554925,0,f3259893efe24f8f678ed4616c611005549f2162,3.092964343554925,1.0,cpu
1684242828282,cpu,global,3.0982212337586716,0,f3259893efe24f8f678ed4616c611005549f2162,3.0982212337586716,1.0,cpu
1684242828783,cpu,global,3.0932385147580153,0,f3259893efe24f8f678ed4616c611005549f2162,3.0932385147580153,1.0,cpu
1684242829285,cpu,global,3.1004513121877775,0,f3259893efe24f8f678ed4616c611005549f2162,3.1004513121877775,1.0,cpu
1684242829786,cpu,global,3.09053438739069,0,f3259893efe24f8f678ed4616c611005549f2162,3.09053438739069,1.0,cpu
1684242830288,cpu,global,3.098758433963051,0,f3259893efe24f8f678ed4616c611005549f2162,3.098758433963051,1.0,cpu
1684242830789,cpu,global,3.0957738831521033,0,f3259893efe24f8f678ed4616c611005549f2162,3.0957738831521033,1.0,cpu
1684242831291,cpu,global,3.0965815374616508,0,f3259893efe24f8f678ed4616c611005549f2162,3.0965815374616508,1.0,cpu
1684242831793,cpu,global,3.093914668962528,0,f3259893efe24f8f678ed4616c611005549f2162,3.093914668962528,1.0,cpu
1684242832295,cpu,global,3.0987561321808483,0,f3259893efe24f8f678ed4616c611005549f2162,3.0987561321808483,1.0,cpu
1684242832796,cpu,global,3.0930189286757317,0,f3259893efe24f8f678ed4616c611005549f2162,3.0930189286757317,1.0,cpu
1684242833298,cpu,global,3.1002852156446457,0,f3259893efe24f8f678ed4616c611005549f2162,3.1002852156446457,1.0,cpu
1684242833800,cpu,global,3.0934548822850667,0,f3259893efe24f8f678ed4616c611005549f2162,3.0934548822850667,1.0,cpu
1684242834302,cpu,global,3.0973502705889233,0,f3259893efe24f8f678ed4616c611005549f2162,3.0973502705889233,1.0,cpu
1684242834803,cpu,global,3.095177118461337,0,f3259893efe24f8f678ed4616c611005549f2162,3.095177118461337,1.0,cpu
1684242835305,cpu,global,3.1011212111211033,0,f3259893efe24f8f678ed4616c611005549f2162,3.1011212111211033,1.0,cpu
1684242835807,cpu,global,3.0953787373075596,0,f3259893efe24f8f678ed4616c611005549f2162,3.0953787373075596,1.0,cpu
1684242836308,cpu,global,3.1132849132543887,0,f3259893efe24f8f678ed4616c611005549f2162,3.1132849132543887,1.0,cpu
1684242836810,cpu,global,3.095766185289306,0,f3259893efe24f8f678ed4616c611005549f2162,3.095766185289306,1.0,cpu
1684242837312,cpu,global,3.097366222439646,0,f3259893efe24f8f678ed4616c611005549f2162,3.097366222439646,1.0,cpu
1684242837814,cpu,global,3.094032255332089,0,f3259893efe24f8f678ed4616c611005549f2162,3.094032255332089,1.0,cpu
1684242838315,cpu,global,3.0979668784909764,0,f3259893efe24f8f678ed4616c611005549f2162,3.0979668784909764,1.0,cpu
1684242838817,cpu,global,3.0955254664521843,0,f3259893efe24f8f678ed4616c611005549f2162,3.0955254664521843,1.0,cpu
1684242839319,cpu,global,3.099403783078427,0,f3259893efe24f8f678ed4616c611005549f2162,3.099403783078427,1.0,cpu
1684242839821,cpu,global,3.0940117211315434,0,f3259893efe24f8f678ed4616c611005549f2162,3.0940117211315434,1.0,cpu
1684242840323,cpu,global,3.1007513697275155,0,f3259893efe24f8f678ed4616c611005549f2162,3.1007513697275155,1.0,cpu
1684242840824,cpu,global,3.095309362592087,0,f3259893efe24f8f678ed4616c611005549f2162,3.095309362592087,1.0,cpu
1684242841326,cpu,global,3.1001719434119717,0,f3259893efe24f8f678ed4616c611005549f2162,3.1001719434119717,1.0,cpu
1684242841828,cpu,global,3.091892704072549,0,f3259893efe24f8f678ed4616c611005549f2162,3.091892704072549,1.0,cpu
1684242842330,cpu,global,3.100760545034453,0,f3259893efe24f8f678ed4616c611005549f2162,3.100760545034453,1.0,cpu
1684242842831,cpu,global,3.0930256536983882,0,f3259893efe24f8f678ed4616c611005549f2162,3.0930256536983882,1.0,cpu
1684242843333,cpu,global,3.101673231226695,0,f3259893efe24f8f678ed4616c611005549f2162,3.101673231226695,1.0,cpu
1684242843835,cpu,global,3.093638170216671,0,f3259893efe24f8f678ed4616c611005549f2162,3.093638170216671,1.0,cpu
1684242844337,cpu,global,3.0990622313306204,0,f3259893efe24f8f678ed4616c611005549f2162,3.0990622313306204,1.0,cpu
1684242844838,cpu,global,3.092939772522393,0,f3259893efe24f8f678ed4616c611005549f2162,3.092939772522393,1.0,cpu
1684242845340,cpu,global,3.0990804637489635,0,f3259893efe24f8f678ed4616c611005549f2162,3.0990804637489635,1.0,cpu
1684242845842,cpu,global,3.096347472426802,0,f3259893efe24f8f678ed4616c611005549f2162,3.096347472426802,1.0,cpu
1684242846344,cpu,global,3.113625757344336,0,f3259893efe24f8f678ed4616c611005549f2162,3.113625757344336,1.0,cpu
1684242846846,cpu,global,3.095312647821722,0,f3259893efe24f8f678ed4616c611005549f2162,3.095312647821722,1.0,cpu
1684242847347,cpu,global,3.0974998834014422,0,f3259893efe24f8f678ed4616c611005549f2162,3.0974998834014422,1.0,cpu
1684242847849,cpu,global,3.097589743826986,0,f3259893efe24f8f678ed4616c611005549f2162,3.097589743826986,1.0,cpu
1684242848351,cpu,global,3.0996301275205687,0,f3259893efe24f8f678ed4616c611005549f2162,3.0996301275205687,1.0,cpu
1684242848852,cpu,global,3.090317334935689,0,f3259893efe24f8f678ed4616c611005549f2162,3.090317334935689,1.0,cpu
1684242849354,cpu,global,3.1009973028059536,0,f3259893efe24f8f678ed4616c611005549f2162,3.1009973028059536,1.0,cpu
