timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605484549,cpu,anon-power-api-sensor-1,0.012740867251117526,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.012740867251117526,0.0010792037663394194,cpu
1684605485050,cpu,anon-power-api-sensor-1,0.016944909575623928,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.016944909575623928,0.0014336308048375128,cpu
1684605485552,cpu,anon-power-api-sensor-1,0.011690768405330319,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.011690768405330319,0.0009901013916033326,cpu
1684605486053,cpu,anon-power-api-sensor-1,0.014119670414094836,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.014119670414094836,0.0011943808535697718,cpu
1684605486555,cpu,anon-power-api-sensor-1,0.014093467759505521,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.014093467759505521,0.0011929544623928883,cpu
1684605487057,cpu,anon-power-api-sensor-1,0.013606558311800191,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013606558311800191,0.0011510991931399839,cpu
1684605487559,cpu,anon-power-api-sensor-1,0.012790750726360899,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.012790750726360899,0.0010832641849437567,cpu
1684605488060,cpu,anon-power-api-sensor-1,0.015250629267904254,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.015250629267904254,0.0012890557486988175,cpu
1684605488562,cpu,anon-power-api-sensor-1,0.014040660135897035,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.014040660135897035,0.0011885087862338948,cpu
1684605489064,cpu,anon-power-api-sensor-1,0.013235950065869492,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013235950065869492,0.0011196308178442404,cpu
1684605489565,cpu,anon-power-api-sensor-1,0.013499939997051352,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013499939997051352,0.0011428294343707305,cpu
1684605490067,cpu,anon-power-api-sensor-1,0.013609163405994008,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013609163405994008,0.0011513543084753339,cpu
1684605490569,cpu,anon-power-api-sensor-1,0.013467972453481686,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013467972453481686,0.001140457473154498,cpu
1684605491070,cpu,anon-power-api-sensor-1,0.01258453040955614,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.01258453040955614,0.0010655285521672011,cpu
1684605491572,cpu,anon-power-api-sensor-1,0.011457698471247377,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.011457698471247377,0.0009699470226241004,cpu
1684605492074,cpu,anon-power-api-sensor-1,0.01401784442730579,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.01401784442730579,0.0011890061000626136,cpu
1684605492575,cpu,anon-power-api-sensor-1,0.013785500443057274,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013785500443057274,0.001171628135126563,cpu
1684605493077,cpu,anon-power-api-sensor-1,0.01572898657790346,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.01572898657790346,0.0013351601460747506,cpu
1684605493579,cpu,anon-power-api-sensor-1,0.013245044108139903,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013245044108139903,0.0011244141881681328,cpu
1684605494081,cpu,anon-power-api-sensor-1,0.013643118873064358,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013643118873064358,0.0011588603921609713,cpu
1684605494582,cpu,anon-power-api-sensor-1,0.013313333273816196,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.013313333273816196,0.0011314235705945403,cpu
1684605495084,cpu,anon-power-api-sensor-1,0.014070185814810047,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.014070185814810047,0.0011960857584483518,cpu
1684605495586,cpu,anon-power-api-sensor-1,0.01279367897016122,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.01279367897016122,0.0010886958718103667,cpu
1684605496087,cpu,anon-power-api-sensor-1,0.01353597427953357,0,9ccfc6dc7c5bc5c92c765aa45f2edbf984ce87a3,0.01353597427953357,0.0011529802328336138,cpu
