timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684301875289,cpu,anon-power-api-sensor-1,0.014958751383233593,0,9eb00f600d975572053cac929e83382870a1f786,0.014958751383233593,0.0018049738009487558,cpu
1684301875791,cpu,anon-power-api-sensor-1,0.01545121607779435,0,9eb00f600d975572053cac929e83382870a1f786,0.01545121607779435,0.0018655527326369692,cpu
1684301876293,cpu,anon-power-api-sensor-1,0.01499446306042177,0,9eb00f600d975572053cac929e83382870a1f786,0.01499446306042177,0.001808438137284287,cpu
1684301876795,cpu,anon-power-api-sensor-1,0.015288317321437034,0,9eb00f600d975572053cac929e83382870a1f786,0.015288317321437034,0.001845917805599024,cpu
1684301877297,cpu,anon-power-api-sensor-1,0.014855334477106264,0,9eb00f600d975572053cac929e83382870a1f786,0.014855334477106264,0.0017922546117310955,cpu
1684301877799,cpu,anon-power-api-sensor-1,0.013818438337358723,0,9eb00f600d975572053cac929e83382870a1f786,0.013818438337358723,0.0016683585628984568,cpu
1684301878300,cpu,anon-power-api-sensor-1,0.01542081853308661,0,9eb00f600d975572053cac929e83382870a1f786,0.01542081853308661,0.0018603396115001555,cpu
1684301878802,cpu,anon-power-api-sensor-1,0.015711093333671846,0,9eb00f600d975572053cac929e83382870a1f786,0.015711093333671846,0.00189648887829927,cpu
1684301879304,cpu,anon-power-api-sensor-1,0.014232111399711466,0,9eb00f600d975572053cac929e83382870a1f786,0.014232111399711466,0.0017145696820047571,cpu
1684301879806,cpu,anon-power-api-sensor-1,0.01704025724361739,0,9eb00f600d975572053cac929e83382870a1f786,0.01704025724361739,0.0020563394961932552,cpu
1684301880308,cpu,anon-power-api-sensor-1,0.013757735691281355,0,9eb00f600d975572053cac929e83382870a1f786,0.013757735691281355,0.0016595382824671106,cpu
1684301880810,cpu,anon-power-api-sensor-1,0.014025283025300221,0,9eb00f600d975572053cac929e83382870a1f786,0.014025283025300221,0.0016934779756120238,cpu
1684301881311,cpu,anon-power-api-sensor-1,0.016132840234039762,0,9eb00f600d975572053cac929e83382870a1f786,0.016132840234039762,0.001946378298515602,cpu
1684301881813,cpu,anon-power-api-sensor-1,0.017773540912335704,0,9eb00f600d975572053cac929e83382870a1f786,0.017773540912335704,0.0021444317617912213,cpu
1684301882315,cpu,anon-power-api-sensor-1,0.015269359639820335,0,9eb00f600d975572053cac929e83382870a1f786,0.015269359639820335,0.0018423084386914907,cpu
1684301882817,cpu,anon-power-api-sensor-1,0.014912454943831893,0,9eb00f600d975572053cac929e83382870a1f786,0.014912454943831893,0.0018005953163705275,cpu
1684301883319,cpu,anon-power-api-sensor-1,0.014565504220220465,0,9eb00f600d975572053cac929e83382870a1f786,0.014565504220220465,0.001758272834505592,cpu
1684301883820,cpu,anon-power-api-sensor-1,0.016820233942151885,0,9eb00f600d975572053cac929e83382870a1f786,0.016820233942151885,0.0020295571105101327,cpu
1684301884322,cpu,anon-power-api-sensor-1,0.014379338291337527,0,9eb00f600d975572053cac929e83382870a1f786,0.014379338291337527,0.0017348995309105116,cpu
1684301884824,cpu,anon-power-api-sensor-1,0.014469057269894413,0,9eb00f600d975572053cac929e83382870a1f786,0.014469057269894413,0.00174640446414097,cpu
1684301885326,cpu,anon-power-api-sensor-1,0.01450460853070175,0,9eb00f600d975572053cac929e83382870a1f786,0.01450460853070175,0.0017496126587391494,cpu
1684301885828,cpu,anon-power-api-sensor-1,0.015361000896025554,0,9eb00f600d975572053cac929e83382870a1f786,0.015361000896025554,0.001854287316349961,cpu
1684301886330,cpu,anon-power-api-sensor-1,0.01449828024042382,0,9eb00f600d975572053cac929e83382870a1f786,0.01449828024042382,0.001749703336221437,cpu
1684301886831,cpu,anon-power-api-sensor-1,0.013776615883629346,0,9eb00f600d975572053cac929e83382870a1f786,0.013776615883629346,0.001663837000115596,cpu
1684301887333,cpu,anon-power-api-sensor-1,0.014956470207919658,0,9eb00f600d975572053cac929e83382870a1f786,0.014956470207919658,0.0018051067670455988,cpu
1684301887835,cpu,anon-power-api-sensor-1,0.01393673590199996,0,9eb00f600d975572053cac929e83382870a1f786,0.01393673590199996,0.0016832082101535743,cpu
1684301888337,cpu,anon-power-api-sensor-1,0.015111505842694255,0,9eb00f600d975572053cac929e83382870a1f786,0.015111505842694255,0.0018232512635602094,cpu
1684301888838,cpu,anon-power-api-sensor-1,0.014733804114552907,0,9eb00f600d975572053cac929e83382870a1f786,0.014733804114552907,0.0017795451407920451,cpu
1684301889340,cpu,anon-power-api-sensor-1,0.014298374240683944,0,9eb00f600d975572053cac929e83382870a1f786,0.014298374240683944,0.0017229957725702222,cpu
1684301889842,cpu,anon-power-api-sensor-1,0.014576362234065757,0,9eb00f600d975572053cac929e83382870a1f786,0.014576362234065757,0.0017603601771469157,cpu
1684301890344,cpu,anon-power-api-sensor-1,0.016063556671048473,0,9eb00f600d975572053cac929e83382870a1f786,0.016063556671048473,0.0019381822100413917,cpu
1684301890845,cpu,anon-power-api-sensor-1,0.01439436169324116,0,9eb00f600d975572053cac929e83382870a1f786,0.01439436169324116,0.001737950708218032,cpu
1684301891347,cpu,anon-power-api-sensor-1,0.014318356955784976,0,9eb00f600d975572053cac929e83382870a1f786,0.014318356955784976,0.0017279820333610562,cpu
1684301891849,cpu,anon-power-api-sensor-1,0.013785434706192812,0,9eb00f600d975572053cac929e83382870a1f786,0.013785434706192812,0.0016649213986035904,cpu
1684301892351,cpu,anon-power-api-sensor-1,0.014857676828158653,0,9eb00f600d975572053cac929e83382870a1f786,0.014857676828158653,0.001792562826419897,cpu
1684301892853,cpu,anon-power-api-sensor-1,0.013102634616308215,0,9eb00f600d975572053cac929e83382870a1f786,0.013102634616308215,0.0015826874146134744,cpu
1684301893354,cpu,anon-power-api-sensor-1,0.014367133051785377,0,9eb00f600d975572053cac929e83382870a1f786,0.014367133051785377,0.0017334030695243488,cpu
1684301893856,cpu,anon-power-api-sensor-1,0.014333146530421626,0,9eb00f600d975572053cac929e83382870a1f786,0.014333146530421626,0.001730576976514672,cpu
1684301894358,cpu,anon-power-api-sensor-1,0.015103342280262683,0,9eb00f600d975572053cac929e83382870a1f786,0.015103342280262683,0.0018224445921166915,cpu
1684301894860,cpu,anon-power-api-sensor-1,0.013859551152522026,0,9eb00f600d975572053cac929e83382870a1f786,0.013859551152522026,0.00167357693792775,cpu
1684301895361,cpu,anon-power-api-sensor-1,0.014685371962148707,0,9eb00f600d975572053cac929e83382870a1f786,0.014685371962148707,0.0017723224897398641,cpu
1684301895863,cpu,anon-power-api-sensor-1,0.01403897551502725,0,9eb00f600d975572053cac929e83382870a1f786,0.01403897551502725,0.0016954035976037586,cpu
1684301896365,cpu,anon-power-api-sensor-1,0.015249344297658795,0,9eb00f600d975572053cac929e83382870a1f786,0.015249344297658795,0.0018394289262109052,cpu
1684301896867,cpu,anon-power-api-sensor-1,0.013454880439948113,0,9eb00f600d975572053cac929e83382870a1f786,0.013454880439948113,0.0016254366201126416,cpu
1684301897368,cpu,anon-power-api-sensor-1,0.0140646258224309,0,9eb00f600d975572053cac929e83382870a1f786,0.0140646258224309,0.0016973205829215305,cpu
1684301897870,cpu,anon-power-api-sensor-1,0.014388321608664394,0,9eb00f600d975572053cac929e83382870a1f786,0.014388321608664394,0.0017373602621706217,cpu
1684301898372,cpu,anon-power-api-sensor-1,0.014831787255644602,0,9eb00f600d975572053cac929e83382870a1f786,0.014831787255644602,0.0017890058534008838,cpu
1684301898874,cpu,anon-power-api-sensor-1,0.015405758425739904,0,9eb00f600d975572053cac929e83382870a1f786,0.015405758425739904,0.0018609457692636813,cpu
1684301899376,cpu,anon-power-api-sensor-1,0.014562638476739075,0,9eb00f600d975572053cac929e83382870a1f786,0.014562638476739075,0.0017543722609426372,cpu
1684301899877,cpu,anon-power-api-sensor-1,0.013564202844027609,0,9eb00f600d975572053cac929e83382870a1f786,0.013564202844027609,0.0016385126885815494,cpu
1684301900379,cpu,anon-power-api-sensor-1,0.015110938947517909,0,9eb00f600d975572053cac929e83382870a1f786,0.015110938947517909,0.0018228564975551402,cpu
1684301900881,cpu,anon-power-api-sensor-1,0.013062534599481552,0,9eb00f600d975572053cac929e83382870a1f786,0.013062534599481552,0.0015780427651866608,cpu
1684301901383,cpu,anon-power-api-sensor-1,0.014988301983828948,0,9eb00f600d975572053cac929e83382870a1f786,0.014988301983828948,0.0018084805392435954,cpu
1684301901884,cpu,anon-power-api-sensor-1,0.013507244153143671,0,9eb00f600d975572053cac929e83382870a1f786,0.013507244153143671,0.0016312669832820772,cpu
1684301902386,cpu,anon-power-api-sensor-1,0.015375495467656765,0,9eb00f600d975572053cac929e83382870a1f786,0.015375495467656765,0.0018554312340797346,cpu
1684301902888,cpu,anon-power-api-sensor-1,0.013411316516864056,0,9eb00f600d975572053cac929e83382870a1f786,0.013411316516864056,0.0016201713869715907,cpu
1684301903390,cpu,anon-power-api-sensor-1,0.015366441458365462,0,9eb00f600d975572053cac929e83382870a1f786,0.015366441458365462,0.0018538373396564352,cpu
1684301903891,cpu,anon-power-api-sensor-1,0.014064629900813464,0,9eb00f600d975572053cac929e83382870a1f786,0.014064629900813464,0.0016985297152477678,cpu
1684301904393,cpu,anon-power-api-sensor-1,0.015427335788423324,0,9eb00f600d975572053cac929e83382870a1f786,0.015427335788423324,0.0018613690917438869,cpu
1684301904895,cpu,anon-power-api-sensor-1,0.013764658065952723,0,9eb00f600d975572053cac929e83382870a1f786,0.013764658065952723,0.0016622608596536515,cpu
1684301905397,cpu,anon-power-api-sensor-1,0.014984267104012645,0,9eb00f600d975572053cac929e83382870a1f786,0.014984267104012645,0.001807966476814423,cpu
1684301905898,cpu,anon-power-api-sensor-1,0.012787904474410477,0,9eb00f600d975572053cac929e83382870a1f786,0.012787904474410477,0.0015445393304972983,cpu
1684301906400,cpu,anon-power-api-sensor-1,0.01324413817773662,0,9eb00f600d975572053cac929e83382870a1f786,0.01324413817773662,0.0015984546022104126,cpu
1684301906902,cpu,anon-power-api-sensor-1,0.013617926018077719,0,9eb00f600d975572053cac929e83382870a1f786,0.013617926018077719,0.0016446815649787112,cpu
1684301907404,cpu,anon-power-api-sensor-1,0.01462791163020944,0,9eb00f600d975572053cac929e83382870a1f786,0.01462791163020944,0.0017649507892884833,cpu
1684301907905,cpu,anon-power-api-sensor-1,0.01295100307151341,0,9eb00f600d975572053cac929e83382870a1f786,0.01295100307151341,0.0015643263617146899,cpu
1684301908407,cpu,anon-power-api-sensor-1,0.014788158078439527,0,9eb00f600d975572053cac929e83382870a1f786,0.014788158078439527,0.0017845872204710108,cpu
1684301908909,cpu,anon-power-api-sensor-1,0.01375793145364441,0,9eb00f600d975572053cac929e83382870a1f786,0.01375793145364441,0.001661566414443323,cpu
1684301909411,cpu,anon-power-api-sensor-1,0.015030254945800363,0,9eb00f600d975572053cac929e83382870a1f786,0.015030254945800363,0.0018104429043236403,cpu
1684301909913,cpu,anon-power-api-sensor-1,0.014191157641468147,0,9eb00f600d975572053cac929e83382870a1f786,0.014191157641468147,0.0017134841532706437,cpu
1684301910414,cpu,anon-power-api-sensor-1,0.013325734377687568,0,9eb00f600d975572053cac929e83382870a1f786,0.013325734377687568,0.0016081183773962301,cpu
1684301910916,cpu,anon-power-api-sensor-1,0.014720042292322297,0,9eb00f600d975572053cac929e83382870a1f786,0.014720042292322297,0.0017779958160224923,cpu
1684301911418,cpu,anon-power-api-sensor-1,0.01365993471794417,0,9eb00f600d975572053cac929e83382870a1f786,0.01365993471794417,0.0016488024239382601,cpu
1684301911920,cpu,anon-power-api-sensor-1,0.01355390356859354,0,9eb00f600d975572053cac929e83382870a1f786,0.01355390356859354,0.0016370106432713003,cpu
1684301912421,cpu,anon-power-api-sensor-1,0.014941068875898461,0,9eb00f600d975572053cac929e83382870a1f786,0.014941068875898461,0.0018029627744539397,cpu
