timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684686781087,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686781589,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686782090,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686782592,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686783093,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686783594,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686784096,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686784597,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686785099,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686785600,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686786102,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686786603,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686787105,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686787606,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686788107,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686788609,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686789110,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686789612,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686790113,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686790614,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686791116,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686791617,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686792119,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686792620,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
1684686793122,sensor,/pg,0.0,0,457dcae720459ee1d51a4605fe7b1fef47d3edf9,0.0,0.0,cpu
