timestamp;RAPL;glob;PG1;PG2
1700851638630.0;0.0296630859375;0;0;0
1700851639632.0;14.34246826171875;0;0;0
1700851640633.0;13.8468017578125;0;0;0
1700851641634.0;13.8487548828125;0;0;0
1700851642635.0;14.11138916015625;0;0;0
1700851643637.0;13.7969970703125;0;0;0
1700851644638.0;13.74456787109375;0;0;0
1700851645639.0;14.03515625;0;0;0
1700851646640.0;85.049560546875;0;0;0
1700851647640.0;87.2506103515625;0;0;0
1700851648641.0;87.19976806640625;0;0;0
1700851649641.0;87.29425048828125;0;0;0
1700851650642.0;87.303466796875;0;0;0
1700851651642.0;87.2176513671875;0;0;0
1700851652643.0;87.35015869140625;0;0;0
1700851653643.0;87.34747314453125;0;0;0
1700851654644.0;87.351318359375;0;0;0
1700851655644.0;87.25335693359375;0;0;0
1700851656645.0;87.34100341796875;0;0;0
1700851657645.0;87.31304931640625;87.269903357158;37.3674366102486;49.828078612908186
1700851658646.0;87.2410888671875;87.26125577191604;37.365760560413996;49.82084079224639
1700851659646.0;87.3450927734375;87.25887935896102;37.366605761420345;49.82153972743648
1700851660647.0;87.36773681640625;87.2584775216884;37.3658356805294;49.82063596793212
1700851661647.0;87.25115966796875;87.26134379310052;37.36693605415621;49.820939594660764
1700851662648.0;87.33172607421875;87.25661076880029;37.36519584138093;49.820637011954815
1700851663648.0;87.36444091796875;87.25815415724536;37.366708612864095;49.82127153386864
1700851664649.0;87.2823486328125;87.26041065102481;37.366524114457626;49.821925192646724
1700851665649.0;87.3768310546875;87.26978291606986;37.36670455623003;49.821271604779916
1700851666650.0;87.38397216796875;87.3409952212458;37.36716186353991;49.82385891696832
1700851667650.0;87.2938232421875;87.26562980063984;37.366564977126686;49.82185205618887
1700851668651.0;87.4031982421875;87.26464406770673;37.367273009556385;49.820723382177405
1700851669651.0;87.31317138671875;87.26948201945855;37.36741017226808;49.82233056725046
1700851670652.0;87.40740966796875;87.26802336753089;37.37120639444951;49.818331674211066
1700851671652.0;87.410400390625;87.26681218333333;37.36164534333642;49.826068270275385
1700851672653.0;87.45172119140625;87.26585572215662;37.367251754368596;49.82341168463993
1700851673653.0;87.36724853515625;87.26121073649516;37.37141416907902;49.81516751843442
1700851674654.0;87.4078369140625;87.25905856954121;37.361136618638675;49.82608909048413
1700851675654.0;86.78997802734375;86.30158664957568;36.909470574803414;49.30934073477
1700851676656.0;14.40618896484375;0;0;0
1700851677657.0;13.90606689453125;0;0;0
1700851678658.0;13.89129638671875;0;0;0
1700851679659.0;13.9544677734375;0;0;0
1700851680660.0;13.921142578125;12.565525048039916;0.0;0.0
