timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684393598621,cpu,global,8.576837444104589,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.576837444104589,1.0,cpu
1684393599123,cpu,global,8.586379531036236,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.586379531036236,1.0,cpu
1684393599625,cpu,global,8.578623260506387,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.578623260506387,1.0,cpu
1684393600127,cpu,global,8.585760784948382,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.585760784948382,1.0,cpu
1684393600629,cpu,global,8.57882862016899,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.57882862016899,1.0,cpu
1684393601130,cpu,global,8.582732918080035,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.582732918080035,1.0,cpu
1684393601632,cpu,global,8.577598098502904,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.577598098502904,1.0,cpu
1684393602134,cpu,global,8.582273379840158,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.582273379840158,1.0,cpu
1684393602636,cpu,global,8.582250478547632,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.582250478547632,1.0,cpu
1684393603138,cpu,global,8.59528100982712,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.59528100982712,1.0,cpu
1684393603640,cpu,global,8.578403059995113,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.578403059995113,1.0,cpu
1684393604141,cpu,global,8.583941379139302,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.583941379139302,1.0,cpu
1684393604643,cpu,global,8.57708747839705,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.57708747839705,1.0,cpu
1684393605145,cpu,global,8.580051640440177,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.580051640440177,1.0,cpu
1684393605646,cpu,global,8.57403327567598,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.57403327567598,1.0,cpu
1684393606148,cpu,global,8.582984298596172,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.582984298596172,1.0,cpu
1684393606650,cpu,global,8.580604249769452,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.580604249769452,1.0,cpu
1684393607152,cpu,global,8.587579679586756,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.587579679586756,1.0,cpu
1684393607654,cpu,global,8.576151723388817,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.576151723388817,1.0,cpu
1684393608155,cpu,global,8.587027132217564,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.587027132217564,1.0,cpu
1684393608657,cpu,global,8.577731550669869,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.577731550669869,1.0,cpu
1684393609159,cpu,global,8.589483008923516,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.589483008923516,1.0,cpu
1684393609661,cpu,global,8.576127788489408,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.576127788489408,1.0,cpu
1684393610163,cpu,global,8.581358468767974,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.581358468767974,1.0,cpu
1684393610664,cpu,global,8.575369619535435,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.575369619535435,1.0,cpu
1684393611166,cpu,global,8.583249077980808,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.583249077980808,1.0,cpu
1684393611668,cpu,global,8.57987626382624,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.57987626382624,1.0,cpu
1684393612170,cpu,global,8.580706376888626,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.580706376888626,1.0,cpu
1684393612671,cpu,global,8.579550774823243,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.579550774823243,1.0,cpu
1684393613173,cpu,global,8.60220189223821,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.60220189223821,1.0,cpu
1684393613675,cpu,global,8.579207018860485,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.579207018860485,1.0,cpu
1684393614177,cpu,global,8.586139047046052,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.586139047046052,1.0,cpu
1684393614679,cpu,global,8.578434501922157,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.578434501922157,1.0,cpu
1684393615181,cpu,global,8.585192351858169,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.585192351858169,1.0,cpu
1684393615682,cpu,global,8.57922117251548,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.57922117251548,1.0,cpu
1684393616184,cpu,global,8.587281792393686,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.587281792393686,1.0,cpu
1684393616686,cpu,global,8.578570053691113,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.578570053691113,1.0,cpu
1684393617188,cpu,global,8.588324822840928,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.588324822840928,1.0,cpu
1684393617690,cpu,global,8.578077172476114,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.578077172476114,1.0,cpu
1684393618191,cpu,global,8.585707958342724,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.585707958342724,1.0,cpu
1684393618693,cpu,global,8.578333778762193,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.578333778762193,1.0,cpu
1684393619195,cpu,global,8.58754560576426,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.58754560576426,1.0,cpu
1684393619697,cpu,global,8.57844915689057,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.57844915689057,1.0,cpu
1684393620198,cpu,global,8.588452342329704,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.588452342329704,1.0,cpu
1684393620700,cpu,global,8.576786425606882,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.576786425606882,1.0,cpu
1684393621202,cpu,global,8.588657414722821,0,a661ac1c86cb5de3b69533eb11887a396e40c60b,8.588657414722821,1.0,cpu
