timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371101731,cpu,anon-power-api-sensor-1,0.012701958103696316,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.012701958103696316,0.001022059841244053,cpu
1684371102233,cpu,anon-power-api-sensor-1,0.012345152226337709,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.012345152226337709,0.0009948162357702878,cpu
1684371102734,cpu,anon-power-api-sensor-1,0.012839958662112079,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.012839958662112079,0.0010360846230303077,cpu
1684371103235,cpu,anon-power-api-sensor-1,0.012046860601697606,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.012046860601697606,0.0009734529033247354,cpu
1684371103736,cpu,anon-power-api-sensor-1,0.015461255612216998,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.015461255612216998,0.0012512204683288366,cpu
1684371104238,cpu,anon-power-api-sensor-1,0.011216982390825475,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.011216982390825475,0.0009085839547390237,cpu
1684371104739,cpu,anon-power-api-sensor-1,0.0141137939784814,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.0141137939784814,0.0011451229882379632,cpu
1684371105240,cpu,anon-power-api-sensor-1,0.011779602340794209,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.011779602340794209,0.0009563776707961714,cpu
1684371105741,cpu,anon-power-api-sensor-1,0.011300740811155622,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.011300740811155622,0.0009184694830433196,cpu
1684371106243,cpu,anon-power-api-sensor-1,0.013933693775656314,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.013933693775656314,0.0011316813347203745,cpu
1684371106745,cpu,anon-power-api-sensor-1,0.012018269443646165,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.012018269443646165,0.0009777288583074477,cpu
1684371107246,cpu,anon-power-api-sensor-1,0.013120687481865852,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.013120687481865852,0.001065967305024324,cpu
1684371107748,cpu,anon-power-api-sensor-1,0.013570384151912893,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.013570384151912893,0.0011033199194891523,cpu
1684371108249,cpu,anon-power-api-sensor-1,0.01501362881182147,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.01501362881182147,0.0012219171683626432,cpu
1684371108750,cpu,anon-power-api-sensor-1,0.011187313010928374,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.011187313010928374,0.0009122233064322729,cpu
1684371109251,cpu,anon-power-api-sensor-1,0.012617967340746388,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.012617967340746388,0.0010288901861139964,cpu
1684371109753,cpu,anon-power-api-sensor-1,0.013052376375483614,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.013052376375483614,0.0010653109057403708,cpu
1684371110254,cpu,anon-power-api-sensor-1,0.011683328040157492,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.011683328040157492,0.0009535739218719003,cpu
1684371110755,cpu,anon-power-api-sensor-1,0.013154477291725836,0,556544a21fed2a77b8a5963ce6832fe015f49e34,0.013154477291725836,0.0010757636133425122,cpu
