timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396916028,cpu,anon-power-api-sensor-1,0.007739196550634756,0,6f740ca139394d5af1584638d231530535053ea5,0.007739196550634756,0.0017390391236894731,cpu
1684396916530,cpu,anon-power-api-sensor-1,0.007312073961246541,0,6f740ca139394d5af1584638d231530535053ea5,0.007312073961246541,0.001644758473136421,cpu
1684396917032,cpu,anon-power-api-sensor-1,0.00812038447791047,0,6f740ca139394d5af1584638d231530535053ea5,0.00812038447791047,0.001824328637710274,cpu
1684396917534,cpu,anon-power-api-sensor-1,0.0075749864462962896,0,6f740ca139394d5af1584638d231530535053ea5,0.0075749864462962896,0.0017033028244179307,cpu
1684396918036,cpu,anon-power-api-sensor-1,0.00867743585204018,0,6f740ca139394d5af1584638d231530535053ea5,0.00867743585204018,0.0019498662445254554,cpu
1684396918538,cpu,anon-power-api-sensor-1,0.009026971905678556,0,6f740ca139394d5af1584638d231530535053ea5,0.009026971905678556,0.002030064178212365,cpu
1684396919039,cpu,anon-power-api-sensor-1,0.008829173785562616,0,6f740ca139394d5af1584638d231530535053ea5,0.008829173785562616,0.001983872932841091,cpu
1684396919541,cpu,anon-power-api-sensor-1,0.007367833103378084,0,6f740ca139394d5af1584638d231530535053ea5,0.007367833103378084,0.0016576198799986297,cpu
1684396920043,cpu,anon-power-api-sensor-1,0.008434352586021585,0,6f740ca139394d5af1584638d231530535053ea5,0.008434352586021585,0.0018919047634553868,cpu
1684396920545,cpu,anon-power-api-sensor-1,0.009075647672155306,0,6f740ca139394d5af1584638d231530535053ea5,0.009075647672155306,0.0020402323606103613,cpu
1684396921047,cpu,anon-power-api-sensor-1,0.008125414944466053,0,6f740ca139394d5af1584638d231530535053ea5,0.008125414944466053,0.0018265250162943815,cpu
1684396921548,cpu,anon-power-api-sensor-1,0.008675031912270256,0,6f740ca139394d5af1584638d231530535053ea5,0.008675031912270256,0.0019501519144377072,cpu
1684396922050,cpu,anon-power-api-sensor-1,0.008014841012984475,0,6f740ca139394d5af1584638d231530535053ea5,0.008014841012984475,0.0018009202746795466,cpu
1684396922552,cpu,anon-power-api-sensor-1,0.008810100632591463,0,6f740ca139394d5af1584638d231530535053ea5,0.008810100632591463,0.0019810283853870653,cpu
1684396923054,cpu,anon-power-api-sensor-1,0.008533830007423715,0,6f740ca139394d5af1584638d231530535053ea5,0.008533830007423715,0.0019170625005996106,cpu
1684396923556,cpu,anon-power-api-sensor-1,0.006826527023885933,0,6f740ca139394d5af1584638d231530535053ea5,0.006826527023885933,0.0015356741018070828,cpu
1684396924058,cpu,anon-power-api-sensor-1,0.008397463714269802,0,6f740ca139394d5af1584638d231530535053ea5,0.008397463714269802,0.0018871331110660323,cpu
1684396924559,cpu,anon-power-api-sensor-1,0.008203767033591316,0,6f740ca139394d5af1584638d231530535053ea5,0.008203767033591316,0.0018445804252021935,cpu
1684396925061,cpu,anon-power-api-sensor-1,0.008197581303934401,0,6f740ca139394d5af1584638d231530535053ea5,0.008197581303934401,0.0018424179863064786,cpu
1684396925563,cpu,anon-power-api-sensor-1,0.008448409138513543,0,6f740ca139394d5af1584638d231530535053ea5,0.008448409138513543,0.0018993122268198637,cpu
1684396926065,cpu,anon-power-api-sensor-1,0.008460047885159187,0,6f740ca139394d5af1584638d231530535053ea5,0.008460047885159187,0.001900759090565338,cpu
1684396926567,cpu,anon-power-api-sensor-1,0.009049694755914247,0,6f740ca139394d5af1584638d231530535053ea5,0.009049694755914247,0.0020351066580052545,cpu
1684396927068,cpu,anon-power-api-sensor-1,0.00784943331752201,0,6f740ca139394d5af1584638d231530535053ea5,0.00784943331752201,0.0017636347561628218,cpu
1684396927570,cpu,anon-power-api-sensor-1,0.008068459670797501,0,6f740ca139394d5af1584638d231530535053ea5,0.008068459670797501,0.001813756747670646,cpu
1684396928072,cpu,anon-power-api-sensor-1,0.0077777661368037005,0,6f740ca139394d5af1584638d231530535053ea5,0.0077777661368037005,0.0017475141792565512,cpu
1684396928574,cpu,anon-power-api-sensor-1,0.00757337579205457,0,6f740ca139394d5af1584638d231530535053ea5,0.00757337579205457,0.0017026474183450722,cpu
1684396929076,cpu,anon-power-api-sensor-1,0.008819914895501586,0,6f740ca139394d5af1584638d231530535053ea5,0.008819914895501586,0.0019821401222053013,cpu
1684396929577,cpu,anon-power-api-sensor-1,0.008105025244031347,0,6f740ca139394d5af1584638d231530535053ea5,0.008105025244031347,0.0018226063155302881,cpu
1684396930079,cpu,anon-power-api-sensor-1,0.007737627494622207,0,6f740ca139394d5af1584638d231530535053ea5,0.007737627494622207,0.0017354458254972699,cpu
1684396930581,cpu,anon-power-api-sensor-1,0.008851914150842168,0,6f740ca139394d5af1584638d231530535053ea5,0.008851914150842168,0.0019895929949085437,cpu
1684396931083,cpu,anon-power-api-sensor-1,0.009389476389709026,0,6f740ca139394d5af1584638d231530535053ea5,0.009389476389709026,0.0021095864129820406,cpu
1684396931585,cpu,anon-power-api-sensor-1,0.006874859787420405,0,6f740ca139394d5af1584638d231530535053ea5,0.006874859787420405,0.0015462858518919518,cpu
1684396932087,cpu,anon-power-api-sensor-1,0.007979185492237906,0,6f740ca139394d5af1584638d231530535053ea5,0.007979185492237906,0.001793162651439579,cpu
1684396932588,cpu,anon-power-api-sensor-1,0.008206034501977823,0,6f740ca139394d5af1584638d231530535053ea5,0.008206034501977823,0.0018449338270691222,cpu
1684396933090,cpu,anon-power-api-sensor-1,0.0075444467779441264,0,6f740ca139394d5af1584638d231530535053ea5,0.0075444467779441264,0.0016950430544767391,cpu
1684396933592,cpu,anon-power-api-sensor-1,0.008200437715670736,0,6f740ca139394d5af1584638d231530535053ea5,0.008200437715670736,0.0018434099533121305,cpu
1684396934094,cpu,anon-power-api-sensor-1,0.007963418303795522,0,6f740ca139394d5af1584638d231530535053ea5,0.007963418303795522,0.0017892424832598678,cpu
1684396934596,cpu,anon-power-api-sensor-1,0.008829905038643813,0,6f740ca139394d5af1584638d231530535053ea5,0.008829905038643813,0.0019851301470697183,cpu
1684396935098,cpu,anon-power-api-sensor-1,0.008633105276027949,0,6f740ca139394d5af1584638d231530535053ea5,0.008633105276027949,0.0019398892230367702,cpu
1684396935599,cpu,anon-power-api-sensor-1,0.008974285194157633,0,6f740ca139394d5af1584638d231530535053ea5,0.008974285194157633,0.0020166619355655624,cpu
1684396936101,cpu,anon-power-api-sensor-1,0.007586139150474791,0,6f740ca139394d5af1584638d231530535053ea5,0.007586139150474791,0.0017050535570155916,cpu
1684396936603,cpu,anon-power-api-sensor-1,0.008672555722944404,0,6f740ca139394d5af1584638d231530535053ea5,0.008672555722944404,0.0019497883417248123,cpu
1684396937105,cpu,anon-power-api-sensor-1,0.008268775578468463,0,6f740ca139394d5af1584638d231530535053ea5,0.008268775578468463,0.0018578410612664976,cpu
1684396937607,cpu,anon-power-api-sensor-1,0.008513447604923952,0,6f740ca139394d5af1584638d231530535053ea5,0.008513447604923952,0.0019141651235387322,cpu
1684396938109,cpu,anon-power-api-sensor-1,0.0075815100703410234,0,6f740ca139394d5af1584638d231530535053ea5,0.0075815100703410234,0.0017025381721174292,cpu
1684396938610,cpu,anon-power-api-sensor-1,0.008449687736715396,0,6f740ca139394d5af1584638d231530535053ea5,0.008449687736715396,0.0019004391961747365,cpu
1684396939112,cpu,anon-power-api-sensor-1,0.009165411542149516,0,6f740ca139394d5af1584638d231530535053ea5,0.009165411542149516,0.0020585355337634044,cpu
1684396939614,cpu,anon-power-api-sensor-1,0.008119764883233887,0,6f740ca139394d5af1584638d231530535053ea5,0.008119764883233887,0.0018255230664502259,cpu
1684396940116,cpu,anon-power-api-sensor-1,0.008096599778140706,0,6f740ca139394d5af1584638d231530535053ea5,0.008096599778140706,0.0018166861617831937,cpu
1684396940618,cpu,anon-power-api-sensor-1,0.00802469760391726,0,6f740ca139394d5af1584638d231530535053ea5,0.00802469760391726,0.0018042049422218953,cpu
1684396941119,cpu,anon-power-api-sensor-1,0.007898064566595614,0,6f740ca139394d5af1584638d231530535053ea5,0.007898064566595614,0.0017751846876921092,cpu
1684396941621,cpu,anon-power-api-sensor-1,0.00901439318501237,0,6f740ca139394d5af1584638d231530535053ea5,0.00901439318501237,0.002026629734074162,cpu
1684396942123,cpu,anon-power-api-sensor-1,0.007813146525402952,0,6f740ca139394d5af1584638d231530535053ea5,0.007813146525402952,0.001755893384305145,cpu
1684396942625,cpu,anon-power-api-sensor-1,0.008080614381443552,0,6f740ca139394d5af1584638d231530535053ea5,0.008080614381443552,0.0018170391499826369,cpu
1684396943127,cpu,anon-power-api-sensor-1,0.007580256285117972,0,6f740ca139394d5af1584638d231530535053ea5,0.007580256285117972,0.0017040635305180622,cpu
1684396943628,cpu,anon-power-api-sensor-1,0.008424754341985747,0,6f740ca139394d5af1584638d231530535053ea5,0.008424754341985747,0.001894524512090992,cpu
1684396944130,cpu,anon-power-api-sensor-1,0.008540172642681886,0,6f740ca139394d5af1584638d231530535053ea5,0.008540172642681886,0.001918607392238235,cpu
1684396944632,cpu,anon-power-api-sensor-1,0.008445116310267672,0,6f740ca139394d5af1584638d231530535053ea5,0.008445116310267672,0.0018989298691648138,cpu
1684396945134,cpu,anon-power-api-sensor-1,0.008157366033436015,0,6f740ca139394d5af1584638d231530535053ea5,0.008157366033436015,0.0018328467881346818,cpu
1684396945636,cpu,anon-power-api-sensor-1,0.008192436259800227,0,6f740ca139394d5af1584638d231530535053ea5,0.008192436259800227,0.0018419332633044262,cpu
1684396946137,cpu,anon-power-api-sensor-1,0.007493529085853166,0,6f740ca139394d5af1584638d231530535053ea5,0.007493529085853166,0.001684233195009903,cpu
1684396946639,cpu,anon-power-api-sensor-1,0.00864230870178342,0,6f740ca139394d5af1584638d231530535053ea5,0.00864230870178342,0.00194321039972232,cpu
1684396947141,cpu,anon-power-api-sensor-1,0.008756603850291969,0,6f740ca139394d5af1584638d231530535053ea5,0.008756603850291969,0.001967419814734758,cpu
1684396947643,cpu,anon-power-api-sensor-1,0.007820329882766451,0,6f740ca139394d5af1584638d231530535053ea5,0.007820329882766451,0.0017594541613496614,cpu
1684396948144,cpu,anon-power-api-sensor-1,0.00810332482518984,0,6f740ca139394d5af1584638d231530535053ea5,0.00810332482518984,0.001820630268740889,cpu
1684396948646,cpu,anon-power-api-sensor-1,0.007341128499837989,0,6f740ca139394d5af1584638d231530535053ea5,0.007341128499837989,0.0016511116200860238,cpu
1684396949148,cpu,anon-power-api-sensor-1,0.00905606731270568,0,6f740ca139394d5af1584638d231530535053ea5,0.00905606731270568,0.0020345297590847536,cpu
1684396949650,cpu,anon-power-api-sensor-1,0.00669219101623291,0,6f740ca139394d5af1584638d231530535053ea5,0.00669219101623291,0.0015052102365962889,cpu
1684396950152,cpu,anon-power-api-sensor-1,0.007571808925422504,0,6f740ca139394d5af1584638d231530535053ea5,0.007571808925422504,0.0016990951786547068,cpu
1684396950653,cpu,anon-power-api-sensor-1,0.008309539653674494,0,6f740ca139394d5af1584638d231530535053ea5,0.008309539653674494,0.0018686714167291238,cpu
1684396951155,cpu,anon-power-api-sensor-1,0.009029953841895894,0,6f740ca139394d5af1584638d231530535053ea5,0.009029953841895894,0.002028621593564338,cpu
1684396951657,cpu,anon-power-api-sensor-1,0.0061870177424325394,0,6f740ca139394d5af1584638d231530535053ea5,0.0061870177424325394,0.0013918894833361939,cpu
1684396952159,cpu,anon-power-api-sensor-1,0.008011278161145746,0,6f740ca139394d5af1584638d231530535053ea5,0.008011278161145746,0.0018004035568433498,cpu
1684396952661,cpu,anon-power-api-sensor-1,0.008747227463478372,0,6f740ca139394d5af1584638d231530535053ea5,0.008747227463478372,0.001966819614247572,cpu
1684396953162,cpu,anon-power-api-sensor-1,0.007213391284959604,0,6f740ca139394d5af1584638d231530535053ea5,0.007213391284959604,0.001621597202532868,cpu
1684396953664,cpu,anon-power-api-sensor-1,0.0068953399822483915,0,6f740ca139394d5af1584638d231530535053ea5,0.0068953399822483915,0.0015510344592428436,cpu
1684396954166,cpu,anon-power-api-sensor-1,0.0075280198561829765,0,6f740ca139394d5af1584638d231530535053ea5,0.0075280198561829765,0.0016912751144426573,cpu
1684396954668,cpu,anon-power-api-sensor-1,0.008423010865328082,0,6f740ca139394d5af1584638d231530535053ea5,0.008423010865328082,0.0018940178578935847,cpu
1684396955170,cpu,anon-power-api-sensor-1,0.0070986195812993355,0,6f740ca139394d5af1584638d231530535053ea5,0.0070986195812993355,0.0015960867407831133,cpu
1684396955672,cpu,anon-power-api-sensor-1,0.006950042383400319,0,6f740ca139394d5af1584638d231530535053ea5,0.006950042383400319,0.0015631075677824252,cpu
1684396956174,cpu,anon-power-api-sensor-1,0.007677192565573268,0,6f740ca139394d5af1584638d231530535053ea5,0.007677192565573268,0.0017256800080595793,cpu
1684396956676,cpu,anon-power-api-sensor-1,0.007869889429164688,0,6f740ca139394d5af1584638d231530535053ea5,0.007869889429164688,0.001770586033857912,cpu
1684396957177,cpu,anon-power-api-sensor-1,0.00807691067946044,0,6f740ca139394d5af1584638d231530535053ea5,0.00807691067946044,0.0018151436362506652,cpu
1684396957679,cpu,anon-power-api-sensor-1,0.007247750692460457,0,6f740ca139394d5af1584638d231530535053ea5,0.007247750692460457,0.0016301236368669921,cpu
1684396958181,cpu,anon-power-api-sensor-1,0.007922989933596827,0,6f740ca139394d5af1584638d231530535053ea5,0.007922989933596827,0.0017816092795677127,cpu
1684396958683,cpu,anon-power-api-sensor-1,0.007269444533869312,0,6f740ca139394d5af1584638d231530535053ea5,0.007269444533869312,0.0016356956953489433,cpu
1684396959184,cpu,anon-power-api-sensor-1,0.00810604841451023,0,6f740ca139394d5af1584638d231530535053ea5,0.00810604841451023,0.0018220545415953758,cpu
1684396959686,cpu,anon-power-api-sensor-1,0.007246292565059027,0,6f740ca139394d5af1584638d231530535053ea5,0.007246292565059027,0.0016305743518706477,cpu
1684396960188,cpu,anon-power-api-sensor-1,0.00812580976274642,0,6f740ca139394d5af1584638d231530535053ea5,0.00812580976274642,0.0018230208553354596,cpu
