timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356070784,sensor,ptero-power-api-sensor-1,0.25391147937712827,0,74372c8834eb644e33416327e80330e528b0156f,0.25391147937712827,0.013537938668633856,cpu
1684356071287,sensor,ptero-power-api-sensor-1,0.27354113756629916,0,74372c8834eb644e33416327e80330e528b0156f,0.27354113756629916,0.014487776892626508,cpu
1684356071789,sensor,ptero-power-api-sensor-1,0.2655601841276913,0,74372c8834eb644e33416327e80330e528b0156f,0.2655601841276913,0.014146303865132786,cpu
1684356072292,sensor,ptero-power-api-sensor-1,0.2685931911550503,0,74372c8834eb644e33416327e80330e528b0156f,0.2685931911550503,0.014232185090374312,cpu
1684356072794,sensor,ptero-power-api-sensor-1,0.274524608831348,0,74372c8834eb644e33416327e80330e528b0156f,0.274524608831348,0.014616483239245786,cpu
1684356073297,sensor,ptero-power-api-sensor-1,0.2696011344889028,0,74372c8834eb644e33416327e80330e528b0156f,0.2696011344889028,0.0141175036477713,cpu
1684356073799,sensor,ptero-power-api-sensor-1,0.26195820150064614,0,74372c8834eb644e33416327e80330e528b0156f,0.26195820150064614,0.01395366912572894,cpu
1684356074302,sensor,ptero-power-api-sensor-1,0.25952017164607716,0,74372c8834eb644e33416327e80330e528b0156f,0.25952017164607716,0.01375083655325633,cpu
1684356075307,sensor,ptero-power-api-sensor-1,0.2591515611097214,0,74372c8834eb644e33416327e80330e528b0156f,0.2591515611097214,0.013735993133746427,cpu
1684356076312,sensor,ptero-power-api-sensor-1,0.23314998800578612,0,74372c8834eb644e33416327e80330e528b0156f,0.23314998800578612,0.012372408397020914,cpu
1684356077317,sensor,ptero-power-api-sensor-1,0.2234315176821153,0,74372c8834eb644e33416327e80330e528b0156f,0.2234315176821153,0.01188663863246656,cpu
1684356078321,sensor,ptero-power-api-sensor-1,0.24203487848583083,0,74372c8834eb644e33416327e80330e528b0156f,0.24203487848583083,0.012839775033743723,cpu
1684356079326,sensor,ptero-power-api-sensor-1,0.2613402817633526,0,74372c8834eb644e33416327e80330e528b0156f,0.2613402817633526,0.013884732165965722,cpu
1684356080331,sensor,ptero-power-api-sensor-1,0.2659838568188554,0,74372c8834eb644e33416327e80330e528b0156f,0.2659838568188554,0.01412483251828816,cpu
1684356081336,sensor,ptero-power-api-sensor-1,0.27612141132078966,0,74372c8834eb644e33416327e80330e528b0156f,0.27612141132078966,0.01461294475565429,cpu
1684356081839,sensor,ptero-power-api-sensor-1,0.26936406132236695,0,74372c8834eb644e33416327e80330e528b0156f,0.26936406132236695,0.014349441391740679,cpu
1684356082341,sensor,ptero-power-api-sensor-1,0.2634984123309792,0,74372c8834eb644e33416327e80330e528b0156f,0.2634984123309792,0.013963244288408424,cpu
1684356083346,sensor,ptero-power-api-sensor-1,0.24907671628409658,0,74372c8834eb644e33416327e80330e528b0156f,0.24907671628409658,0.013034197560201964,cpu
1684356083849,sensor,ptero-power-api-sensor-1,0.3001371165339128,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.3001371165339128,0.015833998861295544,cpu
1684356084351,sensor,ptero-power-api-sensor-1,0.26096555320979586,0,74372c8834eb644e33416327e80330e528b0156f,0.26096555320979586,0.013825224964472896,cpu
