timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559977250,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559977752,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559978253,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559978755,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559979256,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559979758,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559980761,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559981262,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559981764,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559982265,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559982767,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559983268,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559983770,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559984271,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559984772,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559985274,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559985775,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559986277,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559986778,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559987280,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559987781,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559988282,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559988784,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559989285,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559989786,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559990288,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559990789,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559991290,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559991792,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559992293,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559992794,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559993296,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559993797,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559994299,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559994800,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559995302,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559995803,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559996304,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559996806,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559997307,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559997809,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559998310,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559998811,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559999313,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684559999814,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560000315,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560000817,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560001319,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560001820,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560002322,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560002823,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560003325,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560003826,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560004328,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560004829,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560005331,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560005832,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560006334,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560006835,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
1684560007336,sensor,/pg,0.0,0,97845524b8b1eaab482c8f432816ae81f6788fc3,0.0,0.0,cpu
