timestamp;RAPL;glob;PG1;PG2
1700808486389.0;0.02789306640625;0;0;0
1700808487391.0;14.174560546875;0;0;0
1700808488392.0;14.00006103515625;0;0;0
1700808489393.0;13.7403564453125;0;0;0
1700808490394.0;14.0577392578125;0;0;0
1700808491396.0;13.783935546875;0;0;0
1700808492397.0;13.72344970703125;0;0;0
1700808493398.0;13.84075927734375;0;0;0
1700808494399.0;62.61468505859375;0;0;0
1700808495399.0;64.60430908203125;0;0;0
1700808496400.0;64.76739501953125;0;0;0
1700808497401.0;64.69073486328125;0;0;0
1700808498402.0;64.63763427734375;0;0;0
1700808499403.0;64.70025634765625;0;0;0
1700808500405.0;64.79803466796875;0;0;0
1700808501406.0;64.698974609375;0;0;0
1700808502407.0;64.716552734375;0;0;0
1700808503408.0;64.71722412109375;0;0;0
1700808504409.0;64.71978759765625;64.63901811686569;32.17870332566793;32.17770051442651
1700808505410.0;64.79888916015625;64.50815433764588;32.179388955906376;32.178690169673466
1700808506411.0;64.732666015625;64.50054107425304;32.176912546272845;32.17608920512234
1700808507412.0;64.71783447265625;64.50903887860947;32.17895507281107;32.178045982175874
1700808508413.0;64.73980712890625;64.50820685971964;32.179069138173446;32.178551585640676
1700808509414.0;64.8143310546875;64.50686428059473;32.17901362139795;32.1782355022002
1700808510415.0;64.7930908203125;64.50032228097801;32.17716382511819;32.17632892489854
1700808511416.0;64.799560546875;64.50537668041339;32.17872724829345;32.177932228589434
1700808512417.0;64.83331298828125;64.50971733937862;32.17943452902729;32.17869826266767
1700808513418.0;64.88726806640625;64.50165126411063;32.17667683890247;32.17511956052504
1700808514420.0;64.86541748046875;64.64557858615989;32.177335891742885;32.17621029323989
1700808515421.0;64.81463623046875;64.51111687835413;32.17868479078476;32.17776132322796
1700808516422.0;64.8675537109375;64.51001715561482;32.179659502371464;32.17906302165105
1700808517423.0;64.83807373046875;64.50205814011274;32.177330387887395;32.176330646357215
1700808518424.0;64.936279296875;64.50671664095054;32.17915722832685;32.17816992049038
1700808519425.0;64.85284423828125;64.50255554745954;32.17701969180148;32.17561133389547
1700808520426.0;64.8653564453125;64.50871008143606;32.17936206371446;32.17890784954275
1700808521427.0;64.9908447265625;64.5003721425572;32.176841862395406;32.17583358088263
1700808522428.0;65.09356689453125;64.50725764590179;32.17907083889104;32.1784551325566
1700808523429.0;63.5675048828125;62.73447610898663;31.271683851383397;31.302899295557662
1700808524430.0;14.09918212890625;0;0;0
1700808525432.0;13.88006591796875;0;0;0
1700808526433.0;13.6612548828125;0;0;0
1700808527434.0;13.7325439453125;4.4886173304139145;0.0;0.0
1700808528435.0;13.7578125;4.780854201603342;0.0;0.0
